,x,y,z
1463,-0.025410370370370375,-0.05558518518518519,0.14293333333333336
1464,-0.024133333333333336,-0.05631111111111112,0.1448
1465,-0.022565925925925927,-0.05641481481481482,0.14506666666666668
1466,-0.021214074074074073,-0.05711481481481481,0.14686666666666667
1467,-0.01976,-0.057633333333333335,0.1482
1468,-0.018113333333333332,-0.057633333333333335,0.1482
1469,-0.016577777777777778,-0.05802222222222222,0.1492
1470,-0.015000000000000001,-0.05833333333333334,0.15000000000000002
1471,-0.013422222222222224,-0.05872222222222223,0.15100000000000002
1472,-0.011723703703703705,-0.05861851851851853,0.15073333333333336
1473,-0.010133333333333334,-0.05911111111111112,0.15200000000000002
1474,-0.008444444444444445,-0.05911111111111112,0.15200000000000002
1475,-0.006717037037037036,-0.05877407407407407,0.15113333333333331
1476,-0.004984444444444444,-0.05815185185185185,0.14953333333333332
1477,-0.003333333333333333,-0.058333333333333334,0.15
1478,-0.0016488888888888885,-0.0577111111111111,0.14839999999999998
1479,0.0,-0.058203703703703695,0.14966666666666664
1480,0.0016629629629629627,-0.058203703703703695,0.14966666666666664
1481,0.003354074074074074,-0.058696296296296295,0.15093333333333334
1482,0.005075555555555555,-0.05921481481481482,0.15226666666666666
1483,0.006767407407407407,-0.05921481481481482,0.15226666666666666
1484,0.0085,-0.0595,0.153
1485,0.010182222222222223,-0.059396296296296294,0.15273333333333333
1486,0.011879259259259258,-0.059396296296296294,0.15273333333333333
1487,0.01348148148148148,-0.058981481481481475,0.15166666666666664
1488,0.015059999999999999,-0.058566666666666656,0.15059999999999998
1489,0.016755555555555555,-0.05864444444444444,0.1508
1490,0.018365925925925928,-0.05843703703703704,0.15026666666666666
1491,0.019999999999999997,-0.058333333333333334,0.15
1492,0.021666666666666667,-0.058333333333333334,0.15
1493,0.023416296296296293,-0.05854074074074074,0.15053333333333332
1494,0.025311111111111107,-0.05905925925925925,0.15186666666666665
1495,0.026998518518518515,-0.05905925925925925,0.15186666666666665
1496,0.028685925925925924,-0.05905925925925925,0.15186666666666665
1497,0.03037333333333333,-0.05905925925925925,0.15186666666666665
1498,0.03206074074074074,-0.05905925925925925,0.15186666666666665
1499,0.03357037037037037,-0.05874814814814814,0.15106666666666665
1500,0.03506222222222222,-0.05843703703703704,0.15026666666666666
1501,0.036536296296296296,-0.05812592592592593,0.14946666666666666
1502,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
1503,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1504,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1505,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
1506,-0.030888888888888893,-0.05251111111111112,0.139
1507,-0.029344444444444444,-0.05251111111111112,0.139
1508,-0.027853333333333334,-0.05261185185185186,0.13926666666666668
1509,-0.026797037037037036,-0.05359407407407407,0.14186666666666667
1510,-0.02545777777777778,-0.05409777777777779,0.14320000000000002
1511,-0.02417777777777778,-0.05480296296296297,0.14506666666666668
1512,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
1513,-0.02136814814814815,-0.05588592592592593,0.14793333333333333
1514,-0.01993777777777778,-0.05649037037037038,0.14953333333333335
1515,-0.018276296296296297,-0.05649037037037038,0.14953333333333335
1516,-0.01672592592592593,-0.056868148148148154,0.15053333333333335
1517,-0.015053333333333335,-0.056868148148148154,0.15053333333333335
1518,-0.013469629629629632,-0.057245925925925936,0.15153333333333335
1519,-0.011785925925925929,-0.057245925925925936,0.15153333333333335
1520,-0.01016888888888889,-0.05762370370370371,0.15253333333333335
1521,-0.008474074074074077,-0.05762370370370371,0.15253333333333335
1522,-0.006717037037037036,-0.05709481481481481,0.15113333333333331
1523,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1524,-0.003333333333333333,-0.056666666666666664,0.15
1525,-0.0016599999999999998,-0.05643999999999999,0.14939999999999998
1526,0.0,-0.05654074074074073,0.14966666666666664
1527,0.001677037037037037,-0.057019259259259256,0.15093333333333334
1528,0.003354074074074074,-0.057019259259259256,0.15093333333333334
1529,0.005075555555555555,-0.05752296296296296,0.15226666666666666
1530,0.006811851851851852,-0.05790074074074074,0.15326666666666666
1531,0.008514814814814815,-0.05790074074074074,0.15326666666666666
1532,0.010217777777777777,-0.05790074074074074,0.15326666666666666
1533,0.011899999999999999,-0.0578,0.153
1534,0.013570370370370368,-0.057674074074074065,0.15266666666666664
1535,0.015186666666666664,-0.05737185185185185,0.15186666666666665
1536,0.016755555555555555,-0.05696888888888888,0.1508
1537,0.018365925925925928,-0.056767407407407405,0.15026666666666666
1538,0.019999999999999997,-0.056666666666666664,0.15
1539,0.021666666666666667,-0.056666666666666664,0.15
1540,0.023416296296296293,-0.05686814814814814,0.15053333333333332
1541,0.025311111111111107,-0.05737185185185185,0.15186666666666665
1542,0.026998518518518515,-0.05737185185185185,0.15186666666666665
1543,0.028685925925925924,-0.05737185185185185,0.15186666666666665
1544,0.03037333333333333,-0.05737185185185185,0.15186666666666665
1545,0.03206074074074074,-0.05737185185185185,0.15186666666666665
1546,0.03357037037037037,-0.05706962962962962,0.15106666666666665
1547,0.03506222222222222,-0.056767407407407405,0.15026666666666666
1548,0.036536296296296296,-0.05646518518518518,0.14946666666666666
1549,-0.04034,-0.04930444444444445,0.13446666666666668
1550,-0.03913481481481482,-0.04967111111111112,0.13546666666666668
1551,-0.03762962962962964,-0.04967111111111112,0.13546666666666668
1552,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
1553,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1554,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1555,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1556,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1557,-0.029625925925925924,-0.05145555555555556,0.14033333333333334
1558,-0.028386666666666668,-0.052042222222222226,0.14193333333333336
1559,-0.027351111111111114,-0.05309333333333334,0.1448
1560,-0.026074074074074076,-0.05377777777777778,0.14666666666666667
1561,-0.02475555555555556,-0.054462222222222224,0.14853333333333335
1562,-0.02318814814814815,-0.05465777777777778,0.14906666666666668
1563,-0.021714814814814815,-0.055122222222222225,0.15033333333333335
1564,-0.020257777777777777,-0.055708888888888884,0.15193333333333334
1565,-0.01856962962962963,-0.055708888888888884,0.15193333333333334
1566,-0.017022222222222223,-0.05617333333333333,0.1532
1567,-0.0154,-0.05646666666666667,0.15400000000000003
1568,-0.01377777777777778,-0.05683333333333335,0.15500000000000003
1569,-0.012014074074074073,-0.05663777777777778,0.15446666666666667
1570,-0.010346666666666667,-0.05690666666666667,0.1552
1571,-0.008648148148148146,-0.057077777777777776,0.15566666666666665
1572,-0.006776296296296295,-0.05590444444444443,0.15246666666666664
1573,-0.005008888888888888,-0.05509777777777778,0.15026666666666666
1574,-0.0033037037037037032,-0.0545111111111111,0.14866666666666664
1575,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
1576,0.0,-0.05487777777777777,0.14966666666666664
1577,0.001677037037037037,-0.05534222222222222,0.15093333333333334
1578,0.00336,-0.05544,0.1512
1579,0.005075555555555555,-0.05583111111111111,0.15226666666666666
1580,0.006811851851851852,-0.056197777777777784,0.15326666666666666
1581,0.008514814814814815,-0.056197777777777784,0.15326666666666666
1582,0.010217777777777777,-0.056197777777777784,0.15326666666666666
1583,0.01199851851851852,-0.056564444444444445,0.15426666666666666
1584,0.013570370370370368,-0.05597777777777777,0.15266666666666664
1585,0.015159999999999998,-0.055586666666666666,0.15159999999999998
1586,0.016755555555555555,-0.05529333333333333,0.1508
1587,0.018333333333333333,-0.055,0.15
1588,0.019964444444444444,-0.05490222222222223,0.14973333333333333
1589,0.02158962962962963,-0.05480444444444445,0.14946666666666666
1590,0.023374814814814817,-0.05509777777777778,0.15026666666666666
1591,0.02522222222222222,-0.055488888888888886,0.15133333333333332
1592,0.0269037037037037,-0.055488888888888886,0.15133333333333332
1593,0.028585185185185186,-0.055488888888888886,0.15133333333333332
1594,0.030266666666666664,-0.055488888888888886,0.15133333333333332
1595,0.03194814814814814,-0.055488888888888886,0.15133333333333332
1596,0.03351111111111111,-0.05529333333333333,0.1508
1597,0.034999999999999996,-0.055,0.15
1598,0.036536296296296296,-0.05480444444444445,0.14946666666666666
1599,-0.04382222222222223,-0.046743703703703704,0.13146666666666668
1600,-0.0426837037037037,-0.047099259259259264,0.13246666666666668
1601,-0.04152296296296297,-0.04745481481481482,0.13346666666666668
1602,-0.040420000000000005,-0.04790518518518519,0.13473333333333334
1603,-0.03921185185185186,-0.04826074074074074,0.13573333333333334
1604,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
1605,-0.03646222222222222,-0.0486162962962963,0.13673333333333335
1606,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1607,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1608,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
1609,-0.030903703703703704,-0.04944592592592593,0.13906666666666667
1610,-0.030020000000000005,-0.05056000000000001,0.14220000000000002
1611,-0.02892,-0.05141333333333334,0.1446
1612,-0.02795555555555556,-0.05262222222222223,0.14800000000000002
1613,-0.02669037037037037,-0.05338074074074074,0.15013333333333334
1614,-0.025422222222222225,-0.05423407407407408,0.15253333333333335
1615,-0.02376888888888889,-0.0543288888888889,0.15280000000000002
1616,-0.02217703703703704,-0.05458962962962964,0.15353333333333335
1617,-0.02057777777777778,-0.05487407407407408,0.15433333333333335
1618,-0.018985185185185185,-0.055229629629629635,0.15533333333333335
1619,-0.01734814814814815,-0.05551407407407408,0.15613333333333335
1620,-0.015746666666666666,-0.05598814814814815,0.15746666666666667
1621,-0.014085925925925927,-0.05634370370370371,0.15846666666666667
1622,-0.01234074074074074,-0.05641481481481482,0.15866666666666668
1623,-0.010524444444444446,-0.05613037037037038,0.15786666666666668
1624,-0.008781481481481482,-0.05620148148148148,0.15806666666666666
1625,-0.006871111111111111,-0.05496888888888889,0.1546
1626,-0.0050711111111111104,-0.05409185185185184,0.15213333333333331
1627,-0.0033274074074074074,-0.05323851851851852,0.14973333333333333
1628,-0.0016688888888888888,-0.05340444444444444,0.1502
1629,0.0,-0.05349925925925926,0.15046666666666667
1630,0.001685925925925926,-0.05394962962962963,0.15173333333333333
1631,0.0033777777777777777,-0.054044444444444444,0.152
1632,0.0051088888888888885,-0.054494814814814815,0.15326666666666666
1633,0.006811851851851852,-0.054494814814814815,0.15326666666666666
1634,0.008514814814814815,-0.054494814814814815,0.15326666666666666
1635,0.010217777777777777,-0.054494814814814815,0.15326666666666666
1636,0.01199851851851852,-0.05485037037037037,0.15426666666666666
1637,0.013546666666666665,-0.05418666666666666,0.15239999999999998
1638,0.015159999999999998,-0.05390222222222222,0.15159999999999998
1639,0.016785185185185184,-0.05371259259259259,0.15106666666666665
1640,0.018365925925925928,-0.05342814814814815,0.15026666666666666
1641,0.019999999999999997,-0.05333333333333333,0.15
1642,0.02158962962962963,-0.0531437037037037,0.14946666666666666
1643,0.023333333333333334,-0.05333333333333333,0.15
1644,0.025177777777777778,-0.05371259259259259,0.15106666666666665
1645,0.026856296296296295,-0.05371259259259259,0.15106666666666665
1646,0.02853481481481481,-0.05371259259259259,0.15106666666666665
1647,0.030266666666666664,-0.0538074074074074,0.15133333333333332
1648,0.03194814814814814,-0.0538074074074074,0.15133333333333332
1649,0.03345185185185185,-0.05352296296296296,0.15053333333333332
1650,0.034999999999999996,-0.05333333333333333,0.15
1651,0.036536296296296296,-0.0531437037037037,0.14946666666666666
1652,-0.04459407407407408,-0.04459407407407408,0.12946666666666667
1653,-0.04348888888888889,-0.04493851851851852,0.13046666666666668
1654,-0.04276962962962963,-0.045719259259259265,0.13273333333333334
1655,-0.04168888888888889,-0.046155555555555554,0.134
1656,-0.04036,-0.04633925925925926,0.13453333333333334
1657,-0.03915407407407408,-0.046683703703703706,0.13553333333333334
1658,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
1659,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
1660,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
1661,-0.033488888888888894,-0.047188888888888884,0.137
1662,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
1663,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1664,-0.030020000000000005,-0.04898000000000001,0.14220000000000002
1665,-0.02892,-0.04980666666666667,0.1446
1666,-0.027766666666666672,-0.050633333333333336,0.14700000000000002
1667,-0.02669037037037037,-0.051712592592592595,0.15013333333333334
1668,-0.02546666666666667,-0.052631111111111115,0.15280000000000002
1669,-0.02376888888888889,-0.052631111111111115,0.15280000000000002
1670,-0.02217703703703704,-0.052883703703703704,0.15353333333333335
1671,-0.02057777777777778,-0.05315925925925926,0.15433333333333335
1672,-0.018985185185185185,-0.05350370370370371,0.15533333333333335
1673,-0.01734814814814815,-0.05377925925925927,0.15613333333333335
1674,-0.015746666666666666,-0.05423851851851851,0.15746666666666667
1675,-0.014085925925925927,-0.054582962962962965,0.15846666666666667
1676,-0.012361481481481482,-0.054743703703703704,0.15893333333333334
1677,-0.010560000000000002,-0.054560000000000004,0.1584
1678,-0.008825925925925926,-0.054720740740740736,0.15886666666666666
1679,-0.006906666666666666,-0.05352666666666666,0.15539999999999998
1680,-0.005097777777777777,-0.05267703703703703,0.1529333333333333
1681,-0.003345185185185185,-0.051850370370370366,0.15053333333333332
1682,-0.0016688888888888888,-0.051735555555555555,0.1502
1683,0.0,-0.05191925925925926,0.15073333333333333
1684,0.001685925925925926,-0.0522637037037037,0.15173333333333333
1685,0.0033837037037037034,-0.0524474074074074,0.15226666666666666
1686,0.0051177777777777775,-0.0528837037037037,0.15353333333333333
1687,0.006823703703703703,-0.0528837037037037,0.15353333333333333
1688,0.008514814814814815,-0.05279185185185185,0.15326666666666666
1689,0.010284444444444445,-0.0531362962962963,0.15426666666666666
1690,0.01199851851851852,-0.0531362962962963,0.15426666666666666
1691,0.013570370370370368,-0.05258518518518518,0.15266666666666664
1692,0.015159999999999998,-0.05221777777777777,0.15159999999999998
1693,0.016814814814814814,-0.052125925925925916,0.15133333333333332
1694,0.01839851851851852,-0.051850370370370366,0.15053333333333332
1695,0.020035555555555553,-0.05175851851851851,0.15026666666666666
1696,0.021628148148148146,-0.05157481481481481,0.14973333333333333
1697,0.023333333333333334,-0.05166666666666666,0.15
1698,0.025177777777777778,-0.052034074074074066,0.15106666666666665
1699,0.026856296296296295,-0.052034074074074066,0.15106666666666665
1700,0.028723703703703703,-0.05237851851851852,0.15206666666666666
1701,0.03021333333333333,-0.052034074074074066,0.15106666666666665
1702,0.031891851851851845,-0.052034074074074066,0.15106666666666665
1703,0.03345185185185185,-0.051850370370370366,0.15053333333333332
1704,0.034999999999999996,-0.05166666666666666,0.15
1705,0.036536296296296296,-0.05148296296296296,0.14946666666666666
1706,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
1707,-0.04626518518518518,-0.04082222222222222,0.12246666666666667
1708,-0.04583333333333333,-0.041666666666666664,0.125
1709,-0.04515555555555555,-0.042333333333333334,0.127
1710,-0.04452518518518518,-0.04308888888888889,0.12926666666666667
1711,-0.043755555555555554,-0.043755555555555554,0.13126666666666667
1712,-0.04261925925925926,-0.044088888888888886,0.13226666666666667
1713,-0.04154370370370371,-0.04451111111111111,0.13353333333333334
1714,-0.04052,-0.04502222222222222,0.13506666666666667
1715,-0.039308148148148155,-0.04535555555555555,0.13606666666666667
1716,-0.03772222222222222,-0.04526666666666666,0.1358
1717,-0.03648,-0.0456,0.1368
1718,-0.035215555555555556,-0.04593333333333334,0.1378
1719,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
1720,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
1721,-0.030903703703703704,-0.04635555555555556,0.13906666666666667
1722,-0.02980888888888889,-0.04706666666666667,0.14120000000000002
1723,-0.02892,-0.0482,0.1446
1724,-0.027766666666666672,-0.049,0.14700000000000002
1725,-0.02673777777777778,-0.050133333333333335,0.1504
1726,-0.025511111111111113,-0.051022222222222226,0.15306666666666668
1727,-0.023810370370370374,-0.051022222222222226,0.15306666666666668
1728,-0.022215555555555558,-0.051266666666666676,0.15380000000000002
1729,-0.02050666666666667,-0.051266666666666676,0.15380000000000002
1730,-0.018920000000000003,-0.051600000000000014,0.15480000000000002
1731,-0.01734814814814815,-0.05204444444444445,0.15613333333333335
1732,-0.01584666666666667,-0.05282222222222223,0.15846666666666667
1733,-0.014085925925925927,-0.05282222222222223,0.15846666666666667
1734,-0.012382222222222223,-0.053066666666666665,0.1592
1735,-0.010595555555555556,-0.05297777777777778,0.15893333333333334
1736,-0.008870370370370369,-0.05322222222222221,0.15966666666666665
1737,-0.006942222222222221,-0.05206666666666666,0.15619999999999998
1738,-0.005133333333333333,-0.051333333333333335,0.154
1739,-0.0033629629629629626,-0.05044444444444444,0.15133333333333332
1740,-0.0016777777777777778,-0.050333333333333334,0.151
1741,0.0,-0.05042222222222222,0.15126666666666666
1742,0.0016948148148148148,-0.05084444444444444,0.15253333333333333
1743,0.0033896296296296296,-0.05084444444444444,0.15253333333333333
1744,0.0051266666666666665,-0.05126666666666667,0.1538
1745,0.006835555555555555,-0.05126666666666667,0.1538
1746,0.008529629629629628,-0.05117777777777777,0.15353333333333333
1747,0.010302222222222223,-0.05151111111111111,0.15453333333333333
1748,0.012019259259259257,-0.05151111111111111,0.15453333333333333
1749,0.013617777777777777,-0.05106666666666667,0.1532
1750,0.015186666666666664,-0.050622222222222214,0.15186666666666665
1751,0.016785185185185184,-0.050355555555555556,0.15106666666666665
1752,0.01839851851851852,-0.05017777777777778,0.15053333333333332
1753,0.020035555555555553,-0.05008888888888889,0.15026666666666666
1754,0.021666666666666667,-0.05,0.15
1755,0.023291851851851852,-0.049911111111111114,0.14973333333333333
1756,0.025299999999999996,-0.05059999999999999,0.1518
1757,0.026986666666666666,-0.05059999999999999,0.1518
1758,0.028673333333333332,-0.05059999999999999,0.1518
1759,0.030359999999999998,-0.05059999999999999,0.1518
1760,0.031835555555555554,-0.05026666666666667,0.1508
1761,0.03339259259259259,-0.05008888888888889,0.15026666666666666
1762,0.034875555555555555,-0.04982222222222222,0.14946666666666666
1763,-0.04680000000000001,-0.037700000000000004,0.117
1764,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
1765,-0.046290370370370364,-0.03948296296296296,0.12253333333333333
1766,-0.04585777777777778,-0.04029925925925926,0.12506666666666666
1767,-0.04517925925925926,-0.040943703703703704,0.12706666666666666
1768,-0.04445629629629629,-0.041588148148148145,0.12906666666666666
1769,-0.04377777777777778,-0.04231851851851852,0.13133333333333333
1770,-0.042554814814814816,-0.042554814814814816,0.13206666666666667
1771,-0.04170962962962963,-0.04319925925925926,0.13406666666666667
1772,-0.04038,-0.04337111111111111,0.1346
1773,-0.03917333333333333,-0.043693333333333334,0.1356
1774,-0.03794444444444445,-0.04401555555555555,0.1366
1775,-0.03676444444444444,-0.0444237037037037,0.13786666666666667
1776,-0.03523259259259259,-0.0444237037037037,0.13786666666666667
1777,-0.033749629629629636,-0.04448814814814815,0.13806666666666667
1778,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
1779,-0.031022222222222222,-0.04498222222222222,0.1396
1780,-0.02980888888888889,-0.04549777777777778,0.14120000000000002
1781,-0.02892,-0.04659333333333334,0.1446
1782,-0.027766666666666672,-0.047366666666666675,0.14700000000000002
1783,-0.02673777777777778,-0.048462222222222226,0.1504
1784,-0.025555555555555557,-0.049407407407407414,0.15333333333333335
1785,-0.023851851851851853,-0.049407407407407414,0.15333333333333335
1786,-0.022292592592592593,-0.04972962962962964,0.15433333333333335
1787,-0.02057777777777778,-0.04972962962962964,0.15433333333333335
1788,-0.018862962962962967,-0.04972962962962964,0.15433333333333335
1789,-0.01734814814814815,-0.050309629629629635,0.15613333333333335
1790,-0.015746666666666666,-0.050739259259259255,0.15746666666666667
1791,-0.014085925925925927,-0.051061481481481485,0.15846666666666667
1792,-0.012402962962962965,-0.05138370370370371,0.15946666666666667
1793,-0.010631111111111112,-0.05138370370370371,0.15946666666666667
1794,-0.008914814814814813,-0.05170592592592592,0.16046666666666665
1795,-0.0069896296296296295,-0.05067481481481481,0.15726666666666667
1796,-0.005168888888888889,-0.04996592592592592,0.15506666666666666
1797,-0.0033866666666666663,-0.04910666666666666,0.15239999999999998
1798,-0.0016866666666666666,-0.04891333333333333,0.1518
1799,0.0,-0.048999259259259256,0.15206666666666666
1800,0.0017007407407407407,-0.04932148148148148,0.15306666666666666
1801,0.003407407407407407,-0.04940740740740741,0.15333333333333332
1802,0.0051533333333333336,-0.04981555555555555,0.1546
1803,0.006871111111111111,-0.04981555555555555,0.1546
1804,0.00855925925925926,-0.0496437037037037,0.15406666666666666
1805,0.010253333333333333,-0.04955777777777777,0.1538
1806,0.012039999999999999,-0.049879999999999994,0.1548
1807,0.013665185185185185,-0.0495362962962963,0.15373333333333333
1808,0.015266666666666666,-0.04919259259259258,0.15266666666666664
1809,0.016874074074074073,-0.04893481481481481,0.15186666666666665
1810,0.018463703703703704,-0.04867703703703703,0.15106666666666665
1811,0.020106666666666665,-0.048591111111111106,0.1508
1812,0.02170518518518518,-0.04841925925925926,0.15026666666666666
1813,0.023530370370370368,-0.048741481481481476,0.15126666666666666
1814,0.025299999999999996,-0.04891333333333333,0.1518
1815,0.026986666666666666,-0.04891333333333333,0.1518
1816,0.028622962962962965,-0.0488274074074074,0.15153333333333333
1817,0.030306666666666666,-0.0488274074074074,0.15153333333333333
1818,0.03199037037037037,-0.0488274074074074,0.15153333333333333
1819,0.03333333333333333,-0.04833333333333333,0.15
1820,0.034875555555555555,-0.04816148148148148,0.14946666666666666
1821,-0.04680000000000001,-0.0364,0.117
1822,-0.04627777777777778,-0.03702222222222223,0.11900000000000001
1823,-0.0459125925925926,-0.03781037037037037,0.12153333333333334
1824,-0.04549111111111111,-0.03859851851851852,0.12406666666666666
1825,-0.04517925925925926,-0.03953185185185185,0.12706666666666666
1826,-0.04411185185185185,-0.03984296296296296,0.12806666666666666
1827,-0.04344444444444444,-0.040548148148148146,0.13033333333333333
1828,-0.042554814814814816,-0.041087407407407406,0.13206666666666667
1829,-0.041398518518518515,-0.041398518518518515,0.13306666666666667
1830,-0.04038,-0.041875555555555555,0.1346
1831,-0.03917333333333333,-0.04218666666666667,0.1356
1832,-0.03766666666666667,-0.04218666666666667,0.1356
1833,-0.036497777777777775,-0.04258074074074074,0.13686666666666666
1834,-0.03523259259259259,-0.04289185185185185,0.13786666666666667
1835,-0.033505185185185186,-0.042642962962962966,0.13706666666666667
1836,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
1837,-0.031081481481481484,-0.04351407407407407,0.13986666666666667
1838,-0.02980888888888889,-0.0439288888888889,0.14120000000000002
1839,-0.02892,-0.04498666666666667,0.1446
1840,-0.027766666666666672,-0.04573333333333334,0.14700000000000002
1841,-0.02656,-0.04648,0.1494
1842,-0.025555555555555557,-0.047703703703703706,0.15333333333333335
1843,-0.023851851851851853,-0.047703703703703706,0.15333333333333335
1844,-0.022292592592592593,-0.048014814814814816,0.15433333333333335
1845,-0.02057777777777778,-0.048014814814814816,0.15433333333333335
1846,-0.018862962962962967,-0.048014814814814816,0.15433333333333335
1847,-0.01734814814814815,-0.048574814814814814,0.15613333333333335
1848,-0.015746666666666666,-0.04898962962962963,0.15746666666666667
1849,-0.014085925925925927,-0.04930074074074074,0.15846666666666667
1850,-0.012325185185185186,-0.04930074074074074,0.15846666666666667
1851,-0.010631111111111112,-0.04961185185185186,0.15946666666666667
1852,-0.008914814814814813,-0.049922962962962954,0.16046666666666665
1853,-0.0069896296296296295,-0.048927407407407406,0.15726666666666667
1854,-0.005168888888888889,-0.04824296296296296,0.15506666666666666
1855,-0.003392592592592592,-0.047496296296296286,0.15266666666666664
1856,-0.0016896296296296295,-0.04730962962962963,0.15206666666666666
1857,0.0,-0.04747555555555555,0.15259999999999999
1858,0.0017096296296296295,-0.04786962962962963,0.15386666666666665
1859,0.003419259259259259,-0.04786962962962963,0.15386666666666665
1860,0.0051288888888888886,-0.04786962962962963,0.15386666666666665
1861,0.006882962962962962,-0.04818074074074073,0.15486666666666665
1862,0.008574074074074074,-0.048014814814814816,0.15433333333333332
1863,0.01027111111111111,-0.04793185185185185,0.15406666666666666
1864,0.01206074074074074,-0.04824296296296296,0.15506666666666666
1865,0.013665185185185185,-0.04782814814814815,0.15373333333333333
1866,0.015293333333333334,-0.04757925925925926,0.15293333333333334
1867,0.016874074074074073,-0.047247407407407405,0.15186666666666665
1868,0.018496296296296295,-0.047081481481481474,0.15133333333333332
1869,0.02014222222222222,-0.046998518518518516,0.15106666666666665
1870,0.021926666666666664,-0.04722666666666667,0.1518
1871,0.023613333333333333,-0.04722666666666667,0.1518
1872,0.025388888888888884,-0.04739259259259258,0.15233333333333332
1873,0.02708148148148148,-0.04739259259259258,0.15233333333333332
1874,0.028774074074074073,-0.04739259259259258,0.15233333333333332
1875,0.03041333333333333,-0.04730962962962963,0.15206666666666666
1876,0.03210296296296296,-0.04730962962962963,0.15206666666666666
1877,0.03339259259259259,-0.046749629629629634,0.15026666666666666
1878,0.034875555555555555,-0.04650074074074074,0.14946666666666666
1879,-0.04629333333333334,-0.03472,0.11573333333333334
1880,-0.04588888888888889,-0.0354,0.11800000000000001
1881,-0.04553481481481481,-0.03616,0.12053333333333334
1882,-0.04549111111111111,-0.037219999999999996,0.12406666666666666
1883,-0.0448237037037037,-0.03782,0.12606666666666666
1884,-0.04411185185185185,-0.038419999999999996,0.12806666666666666
1885,-0.04311111111111111,-0.0388,0.12933333333333333
1886,-0.04223259259259259,-0.03932,0.13106666666666666
1887,-0.041087407407407406,-0.039619999999999995,0.13206666666666667
1888,-0.04008,-0.04008,0.1336
1889,-0.038884444444444444,-0.04038,0.1346
1890,-0.03766666666666667,-0.04068,0.1356
1891,-0.036497777777777775,-0.04106,0.13686666666666666
1892,-0.034977037037037036,-0.04106,0.13686666666666666
1893,-0.03357037037037037,-0.0412,0.13733333333333334
1894,-0.03240222222222222,-0.04166,0.13886666666666667
1895,-0.03091851851851852,-0.04174,0.13913333333333333
1896,-0.029752592592592598,-0.042280000000000005,0.14093333333333335
1897,-0.028560000000000002,-0.04284,0.1428
1898,-0.027665925925925927,-0.04394000000000001,0.1464666666666667
1899,-0.026465185185185185,-0.04466,0.14886666666666667
1900,-0.025555555555555557,-0.046000000000000006,0.15333333333333335
1901,-0.023851851851851853,-0.046000000000000006,0.15333333333333335
1902,-0.022148148148148153,-0.046000000000000006,0.15333333333333335
1903,-0.02057777777777778,-0.04630000000000001,0.15433333333333335
1904,-0.018862962962962967,-0.04630000000000001,0.15433333333333335
1905,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
1906,-0.01564,-0.04692,0.1564
1907,-0.013991111111111112,-0.047220000000000005,0.1574
1908,-0.012242222222222224,-0.047220000000000005,0.1574
1909,-0.010560000000000002,-0.04752000000000001,0.1584
1910,-0.0088,-0.04752000000000001,0.1584
1911,-0.006954074074074073,-0.046939999999999996,0.15646666666666664
1912,-0.0051266666666666665,-0.046139999999999994,0.1538
1913,-0.003404444444444444,-0.045959999999999994,0.15319999999999998
1914,-0.0016985185185185183,-0.04586,0.15286666666666665
1915,0.0,-0.04609999999999999,0.15366666666666665
1916,0.0017074074074074073,-0.04609999999999999,0.15366666666666665
1917,0.003431111111111111,-0.04631999999999999,0.15439999999999998
1918,0.005146666666666666,-0.04631999999999999,0.15439999999999998
1919,0.006906666666666666,-0.046619999999999995,0.15539999999999998
1920,0.008588888888888887,-0.04638,0.1546
1921,0.01027111111111111,-0.04622,0.15406666666666666
1922,0.01206074074074074,-0.04652,0.15506666666666666
1923,0.01368888888888889,-0.046200000000000005,0.154
1924,0.015293333333333334,-0.04588,0.15293333333333334
1925,0.01693333333333333,-0.04572,0.15239999999999998
