,x,y,z
954,0.009884444444444444,-0.06095407407407407,0.14826666666666666
955,0.01160962962962963,-0.06136518518518518,0.14926666666666666
956,0.013244444444444444,-0.061255555555555556,0.149
957,0.014873333333333334,-0.06114592592592593,0.14873333333333333
958,0.016525925925925927,-0.06114592592592593,0.14873333333333333
959,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
960,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
961,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
962,-0.02816,-0.05632,0.1408
963,-0.026696296296296298,-0.05653333333333333,0.14133333333333334
964,-0.025410370370370375,-0.05717333333333334,0.14293333333333336
965,-0.024133333333333336,-0.057920000000000006,0.1448
966,-0.022565925925925927,-0.05802666666666667,0.14506666666666668
967,-0.021060000000000002,-0.058320000000000004,0.1458
968,-0.01944,-0.058320000000000004,0.1458
969,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
970,-0.016200000000000003,-0.058320000000000004,0.1458
971,-0.014786666666666667,-0.05914666666666667,0.14786666666666667
972,-0.013167407407407407,-0.05925333333333334,0.14813333333333334
973,-0.01159925925925926,-0.059653333333333336,0.14913333333333334
974,-0.009977777777777778,-0.059866666666666665,0.14966666666666667
975,-0.008370370370370372,-0.06026666666666667,0.15066666666666667
976,-0.006681481481481481,-0.06013333333333332,0.15033333333333332
977,-0.004966666666666666,-0.0596,0.149
978,-0.0033214814814814812,-0.05978666666666666,0.14946666666666666
979,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
980,0.0,-0.05901333333333333,0.14753333333333332
981,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
982,0.0032666666666666664,-0.0588,0.147
983,0.004951111111111111,-0.05941333333333333,0.14853333333333332
984,0.006601481481481481,-0.05941333333333333,0.14853333333333332
985,0.00825185185185185,-0.05941333333333333,0.14853333333333332
986,0.009968888888888888,-0.05981333333333333,0.14953333333333332
987,0.01163037037037037,-0.05981333333333333,0.14953333333333332
988,0.013244444444444444,-0.0596,0.149
989,0.014873333333333334,-0.059493333333333336,0.14873333333333333
990,0.016525925925925927,-0.059493333333333336,0.14873333333333333
991,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
992,-0.03249555555555556,-0.05415925925925926,0.13926666666666668
993,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
994,-0.029513333333333336,-0.054366666666666674,0.1398
995,-0.028213333333333333,-0.05485925925925926,0.14106666666666667
996,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
997,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
998,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
999,-0.0224,-0.05600000000000001,0.14400000000000002
1000,-0.020944444444444446,-0.0563888888888889,0.14500000000000002
1001,-0.01947555555555556,-0.05680370370370371,0.14606666666666668
1002,-0.017885185185185188,-0.056907407407407413,0.14633333333333334
1003,-0.0164,-0.05740000000000001,0.1476
1004,-0.01492,-0.05802222222222222,0.1492
1005,-0.01335111111111111,-0.05841111111111111,0.1502
1006,-0.011682222222222224,-0.05841111111111111,0.1502
1007,-0.01008,-0.0588,0.1512
1008,-0.0084,-0.0588,0.1512
1009,-0.006681481481481481,-0.05846296296296295,0.15033333333333332
1010,-0.004966666666666666,-0.057944444444444444,0.149
1011,-0.0033214814814814812,-0.05812592592592593,0.14946666666666666
1012,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1013,0.0,-0.05737407407407406,0.14753333333333332
1014,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1015,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1016,0.004968888888888888,-0.05797037037037036,0.14906666666666665
1017,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1018,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1019,0.010004444444444443,-0.05835925925925925,0.15006666666666665
1020,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1021,0.013268148148148147,-0.05804814814814815,0.14926666666666666
1022,0.0149,-0.057944444444444444,0.149
1023,0.016637037037037037,-0.05822962962962963,0.14973333333333333
1024,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1025,-0.03373333333333334,-0.05213333333333334,0.138
1026,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1027,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1028,-0.02945703703703704,-0.0527125925925926,0.13953333333333334
1029,-0.028013333333333338,-0.05291407407407408,0.14006666666666667
1030,-0.026746666666666665,-0.05349333333333333,0.1416
1031,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
1032,-0.024,-0.05440000000000001,0.14400000000000002
1033,-0.0224,-0.05440000000000001,0.14400000000000002
1034,-0.02102148148148148,-0.05497925925925926,0.14553333333333335
1035,-0.019582222222222223,-0.05548296296296296,0.14686666666666667
1036,-0.018015555555555555,-0.05568444444444445,0.1474
1037,-0.016577777777777778,-0.056364444444444446,0.1492
1038,-0.015053333333333335,-0.056868148148148154,0.15053333333333335
1039,-0.013469629629629632,-0.057245925925925936,0.15153333333333335
1040,-0.011785925925925929,-0.057245925925925936,0.15153333333333335
1041,-0.01016888888888889,-0.05762370370370371,0.15253333333333335
1042,-0.008474074074074077,-0.05762370370370371,0.15253333333333335
1043,-0.00674074074074074,-0.05729629629629629,0.15166666666666664
1044,-0.004984444444444444,-0.056490370370370364,0.14953333333333332
1045,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
1046,-0.001651111111111111,-0.05613777777777777,0.14859999999999998
1047,0.0,-0.05573481481481481,0.14753333333333332
1048,0.0016444444444444445,-0.05591111111111111,0.148
1049,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
1050,0.004968888888888888,-0.05631407407407407,0.14906666666666665
1051,0.006669629629629629,-0.05669185185185185,0.15006666666666665
1052,0.008337037037037037,-0.05669185185185185,0.15006666666666665
1053,0.010004444444444443,-0.05669185185185185,0.15006666666666665
1054,0.011671851851851852,-0.05669185185185185,0.15006666666666665
1055,0.013357037037037037,-0.056767407407407405,0.15026666666666666
1056,0.014999999999999998,-0.056666666666666664,0.15
1057,0.016666666666666666,-0.056666666666666664,0.15
1058,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1059,-0.03373333333333334,-0.050600000000000006,0.138
1060,-0.03232444444444445,-0.05079555555555556,0.13853333333333334
1061,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1062,-0.029682222222222224,-0.05155333333333333,0.1406
1063,-0.02828,-0.051846666666666666,0.1414
1064,-0.026998518518518526,-0.0524088888888889,0.14293333333333336
1065,-0.025552592592592595,-0.052702222222222234,0.14373333333333335
1066,-0.024133333333333336,-0.05309333333333334,0.1448
1067,-0.022690370370370375,-0.053484444444444446,0.14586666666666667
1068,-0.02136814814814815,-0.054242222222222226,0.14793333333333333
1069,-0.020008888888888892,-0.055024444444444445,0.15006666666666668
1070,-0.018374074074074077,-0.055122222222222225,0.15033333333333335
1071,-0.016933333333333335,-0.055880000000000006,0.1524
1072,-0.015373333333333333,-0.056368888888888885,0.15373333333333333
1073,-0.013754074074074075,-0.05673555555555556,0.15473333333333333
1074,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
1075,-0.010275555555555557,-0.056515555555555555,0.15413333333333334
1076,-0.008588888888888887,-0.05668666666666666,0.1546
1077,-0.006776296296296295,-0.05590444444444443,0.15246666666666664
1078,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1079,-0.0033274074074074074,-0.05490222222222223,0.14973333333333333
1080,-0.0016570370370370367,-0.054682222222222215,0.1491333333333333
1081,0.0,-0.054095555555555556,0.14753333333333332
1082,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1083,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
1084,0.004968888888888888,-0.05465777777777777,0.14906666666666665
1085,0.006669629629629629,-0.05502444444444444,0.15006666666666665
1086,0.008337037037037037,-0.05502444444444444,0.15006666666666665
1087,0.010004444444444443,-0.05502444444444444,0.15006666666666665
1088,0.011749629629629629,-0.055391111111111106,0.15106666666666665
1089,0.01338074074074074,-0.05519555555555555,0.15053333333333332
1090,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1091,0.016666666666666666,-0.055,0.15
1092,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1093,-0.03373333333333334,-0.04906666666666667,0.138
1094,-0.03238666666666667,-0.049351111111111116,0.1388
1095,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
1096,-0.029907407407407403,-0.05037037037037037,0.14166666666666666
1097,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
1098,-0.027300740740740743,-0.05138962962962963,0.14453333333333335
1099,-0.025931851851851852,-0.051863703703703704,0.14586666666666667
1100,-0.024577777777777778,-0.0524325925925926,0.1474666666666667
1101,-0.02318814814814815,-0.05300148148148149,0.14906666666666668
1102,-0.02183037037037037,-0.053736296296296296,0.15113333333333334
1103,-0.02043555555555556,-0.05449481481481482,0.1532666666666667
1104,-0.01888740740740741,-0.054945185185185194,0.15453333333333336
1105,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1106,-0.01572,-0.05589333333333334,0.1572
1107,-0.014062222222222222,-0.05624888888888889,0.1582
1108,-0.01227851851851852,-0.05613037037037038,0.15786666666666668
1109,-0.010435555555555557,-0.05565629629629631,0.15653333333333336
1110,-0.008677777777777777,-0.05553777777777777,0.15619999999999998
1111,-0.006823703703703703,-0.05458962962962963,0.15353333333333333
1112,-0.0050799999999999994,-0.05418666666666666,0.15239999999999998
1113,-0.0033392592592592593,-0.05342814814814815,0.15026666666666666
1114,-0.0016629629629629627,-0.053214814814814805,0.14966666666666664
1115,0.0,-0.052740740740740734,0.14833333333333332
1116,0.0016533333333333333,-0.052906666666666664,0.1488
1117,0.0033066666666666665,-0.052906666666666664,0.1488
1118,0.005002222222222221,-0.05335703703703703,0.15006666666666665
1119,0.006669629629629629,-0.05335703703703703,0.15006666666666665
1120,0.008337037037037037,-0.05335703703703703,0.15006666666666665
1121,0.01004,-0.05354666666666666,0.15059999999999998
1122,0.01179111111111111,-0.05390222222222222,0.15159999999999998
1123,0.013428148148148147,-0.05371259259259259,0.15106666666666665
1124,0.01508,-0.05361777777777777,0.1508
1125,0.016696296296296296,-0.05342814814814815,0.15026666666666666
1126,0.018268148148148148,-0.0531437037037037,0.14946666666666666
1127,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1128,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1129,-0.033488888888888894,-0.047188888888888884,0.137
1130,-0.03238666666666667,-0.047808888888888894,0.1388
1131,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1132,-0.029907407407407403,-0.048796296296296296,0.14166666666666666
1133,-0.02854666666666667,-0.04916370370370371,0.14273333333333335
1134,-0.027162222222222226,-0.049531111111111116,0.1438
1135,-0.02612148148148148,-0.050610370370370375,0.14693333333333333
1136,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
1137,-0.02335407407407408,-0.051712592592592595,0.15013333333333334
1138,-0.021945925925925928,-0.0523325925925926,0.15193333333333334
1139,-0.02043555555555556,-0.052791851851851854,0.1532666666666667
1140,-0.01888740740740741,-0.053228148148148156,0.15453333333333336
1141,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1142,-0.01572,-0.054146666666666676,0.1572
1143,-0.014062222222222222,-0.054491111111111115,0.1582
1144,-0.01232,-0.054560000000000004,0.1584
1145,-0.010506666666666668,-0.05428444444444445,0.15760000000000002
1146,-0.008751851851851851,-0.05426148148148148,0.15753333333333333
1147,-0.006871111111111111,-0.0532511111111111,0.1546
1148,-0.0050888888888888885,-0.05258518518518518,0.15266666666666664
1149,-0.0033392592592592593,-0.05175851851851851,0.15026666666666666
1150,-0.001665925925925926,-0.051643703703703706,0.14993333333333334
1151,0.0,-0.051184444444444435,0.14859999999999998
1152,0.0016533333333333333,-0.05125333333333333,0.1488
1153,0.0033066666666666665,-0.05125333333333333,0.1488
1154,0.00501111111111111,-0.05178148148148148,0.15033333333333332
1155,0.006681481481481481,-0.05178148148148148,0.15033333333333332
1156,0.008351851851851852,-0.05178148148148148,0.15033333333333332
1157,0.010106666666666667,-0.05221777777777777,0.15159999999999998
1158,0.01179111111111111,-0.05221777777777777,0.15159999999999998
1159,0.013428148148148147,-0.052034074074074066,0.15106666666666665
1160,0.015053333333333333,-0.051850370370370366,0.15053333333333332
1161,0.016696296296296296,-0.05175851851851851,0.15026666666666666
1162,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
1163,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1164,-0.033488888888888894,-0.04566666666666667,0.137
1165,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
1166,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
1167,-0.029639999999999996,-0.046799999999999994,0.1404
1168,-0.02854666666666667,-0.04757777777777779,0.14273333333333335
1169,-0.027262962962962965,-0.04811111111111111,0.14433333333333334
1170,-0.026311111111111115,-0.04933333333333334,0.14800000000000002
1171,-0.025111111111111115,-0.05022222222222223,0.15066666666666667
1172,-0.02352,-0.05039999999999999,0.1512
1173,-0.02206148148148148,-0.05091111111111111,0.15273333333333333
1174,-0.02043555555555556,-0.0510888888888889,0.1532666666666667
1175,-0.018854814814814817,-0.05142222222222223,0.1542666666666667
1176,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1177,-0.01582,-0.05273333333333334,0.1582
1178,-0.014062222222222222,-0.05273333333333334,0.1582
1179,-0.012361481481481482,-0.05297777777777778,0.15893333333333334
1180,-0.010560000000000002,-0.05280000000000001,0.1584
1181,-0.008825925925925926,-0.052955555555555554,0.15886666666666666
1182,-0.006918518518518517,-0.05188888888888888,0.15566666666666665
1183,-0.005115555555555555,-0.051155555555555544,0.15346666666666664
1184,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
1185,-0.0016688888888888888,-0.05006666666666667,0.1502
1186,0.0,-0.049533333333333325,0.14859999999999998
1187,0.0016562962962962961,-0.04968888888888889,0.14906666666666665
1188,0.0033185185185185184,-0.049777777777777775,0.14933333333333332
1189,0.00501111111111111,-0.050111111111111106,0.15033333333333332
1190,0.006681481481481481,-0.050111111111111106,0.15033333333333332
1191,0.008366666666666665,-0.050199999999999995,0.15059999999999998
1192,0.010124444444444443,-0.050622222222222214,0.15186666666666665
1193,0.011811851851851851,-0.050622222222222214,0.15186666666666665
1194,0.01345185185185185,-0.05044444444444444,0.15133333333333332
1195,0.01508,-0.05026666666666667,0.1508
1196,0.016696296296296296,-0.05008888888888889,0.15026666666666666
1197,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1198,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1199,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1200,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
1201,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
1202,-0.029639999999999996,-0.04524,0.1404
1203,-0.028600000000000004,-0.04607777777777778,0.14300000000000002
1204,-0.027414074074074073,-0.046765185185185194,0.14513333333333334
1205,-0.026595555555555556,-0.048204444444444446,0.1496
1206,-0.025511111111111113,-0.04932148148148149,0.15306666666666668
1207,-0.023810370370370374,-0.04932148148148149,0.15306666666666668
1208,-0.022254074074074075,-0.04964370370370371,0.15406666666666669
1209,-0.020542222222222226,-0.04964370370370371,0.15406666666666669
1210,-0.018830370370370372,-0.04964370370370371,0.15406666666666669
1211,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1212,-0.01572,-0.05065333333333333,0.1572
1213,-0.014062222222222222,-0.05097555555555556,0.1582
1214,-0.012382222222222223,-0.05129777777777778,0.1592
1215,-0.010613333333333334,-0.05129777777777778,0.1592
1216,-0.0089,-0.05161999999999999,0.16019999999999998
1217,-0.006965925925925926,-0.050502962962962965,0.15673333333333334
1218,-0.0051511111111111115,-0.049794074074074074,0.15453333333333333
1219,-0.0033748148148148144,-0.04893481481481481,0.15186666666666665
1220,-0.0016777777777777778,-0.04865555555555555,0.151
1221,0.0,-0.04805407407407407,0.1491333333333333
1222,0.0016592592592592592,-0.04811851851851851,0.14933333333333332
1223,0.003324444444444444,-0.04820444444444443,0.14959999999999998
1224,0.005028888888888888,-0.04861259259259258,0.15086666666666665
1225,0.006705185185185185,-0.04861259259259258,0.15086666666666665
1226,0.008381481481481481,-0.04861259259259258,0.15086666666666665
1227,0.010075555555555553,-0.04869851851851851,0.15113333333333331
1228,0.011832592592592592,-0.04902074074074073,0.15213333333333331
1229,0.013475555555555555,-0.048848888888888886,0.15159999999999998
1230,0.015106666666666666,-0.04867703703703703,0.15106666666666665
1231,0.016725925925925925,-0.04850518518518518,0.15053333333333332
1232,0.018268148148148148,-0.04816148148148148,0.14946666666666666
1233,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
1234,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
1235,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
1236,-0.03196666666666667,-0.04262222222222223,0.137
1237,-0.030903703703703704,-0.043265185185185184,0.13906666666666667
1238,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1239,-0.028600000000000004,-0.0444888888888889,0.14300000000000002
1240,-0.027414074074074073,-0.04515259259259259,0.14513333333333334
1241,-0.02641777777777778,-0.04623111111111111,0.1486
1242,-0.025511111111111113,-0.04762074074074075,0.15306666666666668
1243,-0.023810370370370374,-0.04762074074074075,0.15306666666666668
1244,-0.022254074074074075,-0.047931851851851864,0.15406666666666669
1245,-0.020542222222222226,-0.047931851851851864,0.15406666666666669
1246,-0.018830370370370372,-0.047931851851851864,0.15406666666666669
1247,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1248,-0.01572,-0.04890666666666667,0.1572
1249,-0.014062222222222222,-0.049217777777777784,0.1582
1250,-0.012304444444444446,-0.049217777777777784,0.1582
1251,-0.010613333333333334,-0.04952888888888889,0.1592
1252,-0.0089,-0.049839999999999995,0.16019999999999998
1253,-0.006965925925925926,-0.04876148148148148,0.15673333333333334
1254,-0.0051511111111111115,-0.04807703703703703,0.15453333333333333
1255,-0.0033748148148148144,-0.047247407407407405,0.15186666666666665
1256,-0.0016777777777777778,-0.04697777777777778,0.151
1257,0.0,-0.046479999999999994,0.14939999999999998
1258,0.001668148148148148,-0.046708148148148144,0.1501333333333333
1259,0.00333037037037037,-0.04662518518518518,0.14986666666666665
1260,0.005004444444444443,-0.046708148148148144,0.1501333333333333
1261,0.006717037037037036,-0.047019259259259254,0.15113333333333331
1262,0.008381481481481481,-0.04693629629629629,0.15086666666666665
1263,0.010093333333333333,-0.04710222222222222,0.15139999999999998
1264,0.01185333333333333,-0.04741333333333332,0.15239999999999998
1265,0.013499259259259258,-0.047247407407407405,0.15186666666666665
1266,0.015133333333333332,-0.047081481481481474,0.15133333333333332
1267,0.016755555555555555,-0.04691555555555555,0.1508
1268,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1269,-0.03585777777777778,-0.04034,0.13446666666666668
1270,-0.03443185185185185,-0.040420000000000005,0.13473333333333334
1271,-0.033244444444444445,-0.0408,0.136
1272,-0.03196666666666667,-0.041100000000000005,0.137
1273,-0.030622222222222224,-0.04134,0.1378
1274,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1275,-0.028293333333333337,-0.042440000000000005,0.14146666666666668
1276,-0.027414074074074073,-0.04354,0.14513333333333334
1277,-0.02641777777777778,-0.04458,0.1486
1278,-0.025511111111111113,-0.04592,0.15306666666666668
1279,-0.023810370370370374,-0.04592,0.15306666666666668
1280,-0.022109629629629632,-0.04592,0.15306666666666668
1281,-0.020542222222222226,-0.046220000000000004,0.15406666666666669
1282,-0.018830370370370372,-0.046220000000000004,0.15406666666666669
1283,-0.017200000000000003,-0.04644000000000001,0.15480000000000002
1284,-0.015613333333333337,-0.04684,0.15613333333333335
1285,-0.01396740740740741,-0.04714,0.15713333333333335
1286,-0.012221481481481482,-0.04714,0.15713333333333335
1287,-0.010542222222222224,-0.04744,0.15813333333333335
1288,-0.008785185185185186,-0.04744,0.15813333333333335
1289,-0.006942222222222221,-0.04686,0.15619999999999998
1290,-0.0051177777777777775,-0.04606,0.15353333333333333
1291,-0.00338074074074074,-0.04564,0.15213333333333331
1292,-0.0016777777777777778,-0.0453,0.151
1293,0.0,-0.044899999999999995,0.14966666666666664
1294,0.0016629629629629627,-0.044899999999999995,0.14966666666666664
1295,0.0033422222222222217,-0.04511999999999999,0.15039999999999998
1296,0.005013333333333332,-0.04511999999999999,0.15039999999999998
1297,0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1298,0.008396296296296296,-0.04534,0.15113333333333331
1299,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1300,0.01185333333333333,-0.04572,0.15239999999999998
1301,0.013499259259259258,-0.045559999999999996,0.15186666666666665
1302,0.015133333333333332,-0.045399999999999996,0.15133333333333332
1303,0.016755555555555555,-0.04524,0.1508
1304,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1305,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
1306,-0.0345,-0.039,0.135
1307,-0.033309629629629633,-0.03936592592592593,0.13626666666666667
1308,-0.031857777777777777,-0.039442962962962964,0.13653333333333334
1309,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1310,-0.029583703703703702,-0.040482962962962964,0.14013333333333333
1311,-0.028293333333333337,-0.04086814814814815,0.14146666666666668
1312,-0.027363703703703706,-0.04185037037037037,0.14486666666666667
1313,-0.02641777777777778,-0.04292888888888889,0.1486
1314,-0.025344444444444447,-0.04393037037037038,0.15206666666666668
1315,-0.023810370370370374,-0.044219259259259264,0.15306666666666668
1316,-0.022109629629629632,-0.044219259259259264,0.15306666666666668
1317,-0.02040888888888889,-0.044219259259259264,0.15306666666666668
1318,-0.018830370370370372,-0.04450814814814815,0.15406666666666669
1319,-0.017,-0.04420000000000001,0.15300000000000002
1320,-0.015506666666666669,-0.04479703703703704,0.15506666666666669
1321,-0.013783703703703706,-0.04479703703703704,0.15506666666666669
1322,-0.012138518518518519,-0.04508592592592593,0.1560666666666667
1323,-0.010440000000000001,-0.04524,0.15660000000000002
1324,-0.008755555555555556,-0.045528888888888897,0.15760000000000002
1325,-0.00693037037037037,-0.0450474074074074,0.1559333333333333
1326,-0.0051177777777777775,-0.044354074074074074,0.15353333333333333
1327,-0.00338074074074074,-0.04394962962962962,0.15213333333333331
1328,-0.0016666666666666666,-0.043333333333333335,0.15
1329,0.0,-0.043468148148148145,0.15046666666666667
1330,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
1331,0.00336,-0.043680000000000004,0.1512
1332,0.00504,-0.043680000000000004,0.1512
1333,0.00672,-0.043680000000000004,0.1512
1334,0.00841111111111111,-0.04373777777777777,0.15139999999999998
1335,0.01011111111111111,-0.04381481481481481,0.15166666666666664
1336,0.011796296296296294,-0.04381481481481481,0.15166666666666664
1337,0.01352296296296296,-0.04394962962962962,0.15213333333333331
1338,0.015159999999999998,-0.04379555555555555,0.15159999999999998
1339,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1340,0.018300740740740742,-0.04325629629629629,0.14973333333333333
1341,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
1342,-0.0345,-0.0375,0.135
1343,-0.033309629629629633,-0.03785185185185185,0.13626666666666667
1344,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
1345,-0.030622222222222224,-0.03827777777777778,0.1378
1346,-0.029316296296296295,-0.03857407407407407,0.13886666666666667
1347,-0.028293333333333337,-0.0392962962962963,0.14146666666666668
1348,-0.02717481481481482,-0.039962962962962964,0.14386666666666667
1349,-0.02641777777777778,-0.04127777777777778,0.1486
1350,-0.025344444444444447,-0.042240740740740745,0.15206666666666668
1351,-0.023810370370370374,-0.042518518518518525,0.15306666666666668
1352,-0.022109629629629632,-0.042518518518518525,0.15306666666666668
1353,-0.02040888888888889,-0.042518518518518525,0.15306666666666668
1354,-0.01870814814814815,-0.042518518518518525,0.15306666666666668
1355,-0.017,-0.04250000000000001,0.15300000000000002
1356,-0.015300000000000003,-0.04250000000000001,0.15300000000000002
1357,-0.013736296296296299,-0.04292592592592593,0.15453333333333336
1358,-0.012060740740740742,-0.04307407407407408,0.15506666666666669
1359,-0.010440000000000001,-0.043500000000000004,0.15660000000000002
1360,-0.008755555555555556,-0.043777777777777784,0.15760000000000002
1361,-0.006885925925925926,-0.04303703703703704,0.15493333333333334
1362,-0.0051177777777777775,-0.04264814814814815,0.15353333333333333
1363,-0.0033644444444444438,-0.04205555555555555,0.15139999999999998
1364,-0.0016666666666666666,-0.041666666666666664,0.15
1365,0.0,-0.04159259259259259,0.14973333333333333
1366,0.0016748148148148147,-0.04187037037037037,0.15073333333333333
1367,0.0033377777777777776,-0.04172222222222222,0.1502
1368,0.00504,-0.042,0.1512
1369,0.00672,-0.042,0.1512
1370,0.00841111111111111,-0.04205555555555555,0.15139999999999998
1371,0.01011111111111111,-0.04212962962962962,0.15166666666666664
1372,0.011796296296296294,-0.04212962962962962,0.15166666666666664
1373,0.013434074074074072,-0.041981481481481474,0.15113333333333331
1374,0.015159999999999998,-0.042111111111111106,0.15159999999999998
1375,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1376,0.018300740740740742,-0.04159259259259259,0.14973333333333333
1377,-0.03436370370370371,-0.03585777777777778,0.13446666666666668
1378,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
1379,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
1380,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
1381,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
1382,-0.02802666666666667,-0.03736888888888889,0.14013333333333333
1383,-0.026771851851851856,-0.037795555555555554,0.14173333333333335
1384,-0.025896296296296296,-0.038844444444444445,0.14566666666666667
1385,-0.024766666666666666,-0.03962666666666667,0.1486
1386,-0.023115555555555556,-0.03962666666666667,0.1486
1387,-0.02160888888888889,-0.039893333333333336,0.1496
1388,-0.019946666666666668,-0.039893333333333336,0.1496
1389,-0.018284444444444447,-0.039893333333333336,0.1496
1390,-0.016651851851851855,-0.03996444444444444,0.14986666666666668
1391,-0.015113333333333335,-0.040302222222222225,0.15113333333333334
1392,-0.013481481481481481,-0.04044444444444444,0.15166666666666667
1393,-0.011894814814814815,-0.04078222222222222,0.15293333333333334
1394,-0.010231111111111111,-0.040924444444444444,0.15346666666666667
1395,-0.008581481481481482,-0.041191111111111116,0.15446666666666667
1396,-0.006802962962962964,-0.04081777777777778,0.15306666666666668
1397,-0.005022222222222222,-0.04017777777777778,0.15066666666666667
1398,-0.0033407407407407405,-0.04008888888888888,0.15033333333333332
1399,-0.0016637037037037037,-0.03992888888888889,0.14973333333333333
1400,0.0,-0.039999999999999994,0.15
1401,0.0016777777777777778,-0.040266666666666666,0.151
1402,0.0033377777777777776,-0.04005333333333334,0.1502
1403,0.005031111111111111,-0.04024888888888889,0.15093333333333334
1404,0.006696296296296296,-0.04017777777777777,0.15066666666666664
1405,0.008355555555555554,-0.04010666666666666,0.15039999999999998
1406,0.01011111111111111,-0.04044444444444444,0.15166666666666664
1407,0.011796296296296294,-0.04044444444444444,0.15166666666666664
1408,0.013434074074074072,-0.04030222222222221,0.15113333333333331
1409,0.015059999999999999,-0.04016,0.15059999999999998
1410,0.016785185185185184,-0.04028444444444444,0.15106666666666665
1411,0.018300740740740742,-0.03992888888888889,0.14973333333333333
1412,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
1413,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
1414,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
1415,-0.027559999999999998,-0.035215555555555556,0.1378
1416,-0.02641925925925926,-0.03574370370370371,0.13986666666666667
1417,-0.025291851851851854,-0.03635703703703704,0.14226666666666668
1418,-0.024233333333333332,-0.037157777777777776,0.1454
