,x,y,z
959,0.009831111111111112,-0.06554074074074073,0.14746666666666666
960,0.011547407407407406,-0.06598518518518517,0.14846666666666666
961,-0.03699555555555556,-0.060117777777777784,0.13873333333333335
962,-0.035454074074074075,-0.060117777777777784,0.13873333333333335
963,-0.0339125925925926,-0.060117777777777784,0.13873333333333335
964,-0.032371111111111114,-0.060117777777777784,0.13873333333333335
965,-0.031111111111111114,-0.060666666666666674,0.14
966,-0.029555555555555557,-0.060666666666666674,0.14
967,-0.02816,-0.061013333333333336,0.1408
968,-0.026696296296296298,-0.06124444444444445,0.14133333333333334
969,-0.025362962962962962,-0.06182222222222222,0.14266666666666666
970,-0.024044444444444445,-0.06251555555555556,0.14426666666666668
971,-0.022441481481481482,-0.06251555555555556,0.14426666666666668
972,-0.02083851851851852,-0.06251555555555556,0.14426666666666668
973,-0.019333333333333334,-0.06283333333333335,0.14500000000000002
974,-0.017722222222222226,-0.06283333333333335,0.14500000000000002
975,-0.016051851851851855,-0.06260222222222223,0.1444666666666667
976,-0.014526666666666669,-0.0629488888888889,0.14526666666666668
977,-0.013001481481481484,-0.06338222222222223,0.14626666666666668
978,-0.011376296296296298,-0.06338222222222223,0.14626666666666668
979,-0.009835555555555557,-0.06393111111111112,0.14753333333333335
980,-0.008196296296296297,-0.06393111111111112,0.14753333333333335
981,-0.006565925925925927,-0.06401777777777778,0.14773333333333336
982,-0.004897777777777779,-0.06367111111111112,0.14693333333333336
983,-0.003275555555555555,-0.06387333333333332,0.14739999999999998
984,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
985,0.0,-0.06326666666666667,0.146
986,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
987,0.009831111111111112,-0.06390222222222222,0.14746666666666666
988,0.011547407407407406,-0.06433555555555555,0.14846666666666666
989,0.013197037037037037,-0.06433555555555555,0.14846666666666666
990,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
991,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
992,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
993,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
994,-0.031111111111111114,-0.059111111111111114,0.14
995,-0.029555555555555557,-0.059111111111111114,0.14
996,-0.02816,-0.05944888888888889,0.1408
997,-0.026696296296296298,-0.059674074074074074,0.14133333333333334
998,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
999,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
1000,-0.022482962962962965,-0.061025185185185196,0.14453333333333335
1001,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
1002,-0.019404444444444446,-0.06144740740740741,0.14553333333333335
1003,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1004,-0.016081481481481485,-0.06110962962962964,0.14473333333333335
1005,-0.014606666666666667,-0.0616725925925926,0.14606666666666668
1006,-0.013072592592592594,-0.062094814814814825,0.14706666666666668
1007,-0.011459259259259261,-0.06220740740740741,0.14733333333333334
1008,-0.009924444444444444,-0.06285481481481482,0.14886666666666667
1009,-0.008311111111111111,-0.06316444444444444,0.1496
1010,-0.006613333333333334,-0.06282666666666667,0.14880000000000002
1011,-0.004966666666666666,-0.06291111111111111,0.149
1012,-0.0032933333333333334,-0.06257333333333333,0.1482
1013,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
1014,0.0,-0.061757037037037034,0.14626666666666666
1015,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1016,0.011547407407407406,-0.06268592592592592,0.14846666666666666
1017,0.013197037037037037,-0.06268592592592592,0.14846666666666666
1018,0.014846666666666668,-0.06268592592592592,0.14846666666666666
1019,0.016496296296296294,-0.06268592592592592,0.14846666666666666
1020,-0.03665777777777778,-0.05651407407407408,0.13746666666666668
1021,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1022,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1023,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1024,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1025,-0.029555555555555557,-0.05755555555555556,0.14
1026,-0.02816,-0.05788444444444445,0.1408
1027,-0.026696296296296298,-0.058103703703703706,0.14133333333333334
1028,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1029,-0.02408888888888889,-0.05941925925925927,0.14453333333333335
1030,-0.022482962962962965,-0.05941925925925927,0.14453333333333335
1031,-0.02087703703703704,-0.05941925925925927,0.14453333333333335
1032,-0.019404444444444446,-0.05983037037037038,0.14553333333333335
1033,-0.01778740740740741,-0.05983037037037038,0.14553333333333335
1034,-0.016081481481481485,-0.05950148148148149,0.14473333333333335
1035,-0.014680000000000002,-0.06035111111111112,0.1468
1036,-0.013072592592592594,-0.060460740740740745,0.14706666666666668
1037,-0.011557777777777778,-0.06109111111111112,0.1486
1038,-0.009942222222222222,-0.061310370370370376,0.14913333333333334
1039,-0.00834074074074074,-0.06172148148148148,0.15013333333333334
1040,-0.006625185185185186,-0.06128296296296296,0.14906666666666668
1041,-0.004966666666666666,-0.061255555555555556,0.149
1042,-0.0032933333333333334,-0.060926666666666664,0.1482
1043,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
1044,0.0,-0.06013185185185185,0.14626666666666666
1045,0.009848888888888888,-0.06073481481481482,0.14773333333333333
1046,0.011568148148148147,-0.06114592592592593,0.14873333333333333
1047,0.013197037037037037,-0.0610362962962963,0.14846666666666666
1048,0.014846666666666668,-0.0610362962962963,0.14846666666666666
1049,0.016496296296296294,-0.0610362962962963,0.14846666666666666
1050,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1051,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1052,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1053,-0.028053333333333336,-0.05610666666666667,0.14026666666666668
1054,-0.02654518518518519,-0.05621333333333334,0.14053333333333334
1055,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1056,-0.023911111111111112,-0.05738666666666667,0.1434666666666667
1057,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1058,-0.02086740740740741,-0.05778666666666668,0.1444666666666667
1059,-0.019333333333333334,-0.05800000000000001,0.14500000000000002
1060,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1061,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
1062,-0.014786666666666667,-0.05914666666666667,0.14786666666666667
1063,-0.013167407407407407,-0.05925333333333334,0.14813333333333334
1064,-0.01159925925925926,-0.059653333333333336,0.14913333333333334
1065,-0.009977777777777778,-0.059866666666666665,0.14966666666666667
1066,-0.008370370370370372,-0.06026666666666667,0.15066666666666667
1067,-0.006681481481481481,-0.06013333333333332,0.15033333333333332
1068,-0.004966666666666666,-0.0596,0.149
1069,-0.0033155555555555555,-0.05968,0.1492
1070,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
1071,0.0,-0.05890666666666666,0.14726666666666666
1072,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1073,0.0032548148148148145,-0.05858666666666667,0.14646666666666666
1074,0.004924444444444444,-0.05909333333333333,0.14773333333333333
1075,0.006565925925925926,-0.05909333333333333,0.14773333333333333
1076,0.008207407407407406,-0.05909333333333333,0.14773333333333333
1077,0.009915555555555556,-0.059493333333333336,0.14873333333333333
1078,0.011568148148148147,-0.059493333333333336,0.14873333333333333
1079,0.013197037037037037,-0.05938666666666667,0.14846666666666666
1080,0.014846666666666668,-0.05938666666666667,0.14846666666666666
1081,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1082,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
1083,-0.03373333333333334,-0.05366666666666667,0.138
1084,-0.03249555555555556,-0.05415925925925926,0.13926666666666668
1085,-0.030948148148148148,-0.05415925925925926,0.13926666666666668
1086,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1087,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1088,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1089,-0.02507851851851852,-0.05485925925925926,0.14106666666666667
1090,-0.02377777777777778,-0.05548148148148148,0.14266666666666666
1091,-0.02219259259259259,-0.05548148148148148,0.14266666666666666
1092,-0.020828888888888893,-0.05607777777777778,0.14420000000000002
1093,-0.019368888888888894,-0.0564925925925926,0.14526666666666668
1094,-0.01778740740740741,-0.056596296296296304,0.14553333333333335
1095,-0.016370370370370372,-0.057296296296296303,0.14733333333333334
1096,-0.014893333333333333,-0.057918518518518515,0.14893333333333333
1097,-0.013327407407407408,-0.058307407407407405,0.14993333333333334
1098,-0.011661481481481483,-0.058307407407407405,0.14993333333333334
1099,-0.010062222222222222,-0.058696296296296295,0.15093333333333334
1100,-0.008385185185185186,-0.058696296296296295,0.15093333333333334
1101,-0.006693333333333332,-0.058566666666666656,0.15059999999999998
1102,-0.004966666666666666,-0.057944444444444444,0.149
1103,-0.0033155555555555555,-0.05802222222222222,0.1492
1104,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1105,0.0,-0.05727037037037037,0.14726666666666666
1106,0.0016274074074074073,-0.05695925925925926,0.14646666666666666
1107,0.003288888888888889,-0.057555555555555554,0.148
1108,0.004951111111111111,-0.05776296296296295,0.14853333333333332
1109,0.006601481481481481,-0.05776296296296295,0.14853333333333332
1110,0.008307407407407406,-0.05815185185185185,0.14953333333333332
1111,0.009968888888888888,-0.05815185185185185,0.14953333333333332
1112,0.01163037037037037,-0.05815185185185185,0.14953333333333332
1113,0.01322074074074074,-0.05784074074074074,0.14873333333333333
1114,0.014846666666666668,-0.05773703703703704,0.14846666666666666
1115,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1116,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1117,-0.03373333333333334,-0.05213333333333334,0.138
1118,-0.03255777777777778,-0.0527125925925926,0.13953333333333334
1119,-0.031007407407407407,-0.0527125925925926,0.13953333333333334
1120,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1121,-0.02796,-0.05281333333333334,0.1398
1122,-0.026696296296296298,-0.053392592592592596,0.14133333333333334
1123,-0.025173333333333332,-0.05349333333333333,0.1416
1124,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
1125,-0.02231703703703704,-0.05419851851851853,0.1434666666666667
1126,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
1127,-0.019511111111111114,-0.05528148148148148,0.14633333333333334
1128,-0.017982962962962964,-0.05558370370370371,0.14713333333333334
1129,-0.01654814814814815,-0.056263703703703705,0.14893333333333333
1130,-0.015053333333333335,-0.056868148148148154,0.15053333333333335
1131,-0.013469629629629632,-0.057245925925925936,0.15153333333333335
1132,-0.011785925925925929,-0.057245925925925936,0.15153333333333335
1133,-0.01016888888888889,-0.05762370370370371,0.15253333333333335
1134,-0.008474074074074077,-0.05762370370370371,0.15253333333333335
1135,-0.006752592592592591,-0.05739703703703703,0.1519333333333333
1136,-0.005002222222222221,-0.05669185185185185,0.15006666666666665
1137,-0.0033214814814814812,-0.05646518518518518,0.14946666666666666
1138,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1139,0.0,-0.05563407407407407,0.14726666666666666
1140,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1141,0.003288888888888889,-0.05591111111111111,0.148
1142,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1143,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1144,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1145,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1146,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1147,0.013333333333333332,-0.056666666666666664,0.15
1148,0.014973333333333332,-0.05656592592592592,0.14973333333333333
1149,0.016607407407407408,-0.05646518518518518,0.14946666666666666
1150,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
1151,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1152,-0.03373333333333334,-0.050600000000000006,0.138
1153,-0.03226222222222223,-0.05069777777777778,0.13826666666666668
1154,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1155,-0.029682222222222224,-0.05155333333333333,0.1406
1156,-0.02828,-0.051846666666666666,0.1414
1157,-0.027099259259259264,-0.052604444444444454,0.1434666666666667
1158,-0.025742222222222225,-0.05309333333333334,0.1448
1159,-0.0244,-0.05368,0.1464
1160,-0.022897777777777777,-0.05397333333333333,0.1472
1161,-0.021406666666666668,-0.05434,0.1482
1162,-0.01993777777777778,-0.05482888888888889,0.14953333333333335
1163,-0.018341481481481483,-0.055024444444444445,0.15006666666666668
1164,-0.016903703703703706,-0.055782222222222226,0.15213333333333334
1165,-0.015346666666666666,-0.05627111111111111,0.15346666666666667
1166,-0.01373037037037037,-0.05663777777777778,0.15446666666666667
1167,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
1168,-0.010293333333333335,-0.056613333333333335,0.1544
1169,-0.008588888888888887,-0.05668666666666666,0.1546
1170,-0.006788148148148148,-0.05600222222222222,0.15273333333333333
1171,-0.005062222222222221,-0.05568444444444444,0.15186666666666665
1172,-0.0033392592592592593,-0.05509777777777778,0.15026666666666666
1173,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
1174,0.0,-0.054095555555555556,0.14753333333333332
1175,0.0016414814814814814,-0.054168888888888884,0.14773333333333333
1176,0.003288888888888889,-0.05426666666666666,0.148
1177,0.004951111111111111,-0.05446222222222222,0.14853333333333332
1178,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1179,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1180,0.009968888888888888,-0.054828888888888885,0.14953333333333332
1181,0.011708148148148146,-0.05519555555555555,0.15053333333333332
1182,0.013357037037037037,-0.05509777777777778,0.15026666666666666
1183,0.014973333333333332,-0.05490222222222223,0.14973333333333333
1184,0.016607407407407408,-0.05480444444444445,0.14946666666666666
1185,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
1186,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1187,-0.03373333333333334,-0.04906666666666667,0.138
1188,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
1189,-0.031022222222222222,-0.04963555555555556,0.1396
1190,-0.02996370370370371,-0.050465185185185196,0.14193333333333336
1191,-0.028653333333333336,-0.05093925925925927,0.14326666666666668
1192,-0.02760296296296296,-0.05195851851851852,0.14613333333333334
1193,-0.026311111111111115,-0.05262222222222223,0.14800000000000002
1194,-0.02497777777777778,-0.05328592592592593,0.14986666666666668
1195,-0.023478518518518517,-0.053665185185185184,0.15093333333333334
1196,-0.021984444444444445,-0.054115555555555556,0.1522
1197,-0.020400000000000005,-0.05440000000000001,0.15300000000000002
1198,-0.018854814814814817,-0.054850370370370376,0.1542666666666667
1199,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1200,-0.01572,-0.05589333333333334,0.1572
1201,-0.014062222222222222,-0.05624888888888889,0.1582
1202,-0.012299259259259262,-0.05622518518518519,0.15813333333333335
1203,-0.010453333333333334,-0.05575111111111112,0.15680000000000002
1204,-0.008707407407407408,-0.055727407407407406,0.15673333333333334
1205,-0.006847407407407407,-0.05477925925925926,0.15406666666666666
1206,-0.0050888888888888885,-0.05428148148148147,0.15266666666666664
1207,-0.0033511111111111107,-0.05361777777777777,0.1508
1208,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1209,0.0,-0.05264592592592592,0.14806666666666665
1210,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
1211,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
1212,0.004993333333333333,-0.05326222222222222,0.1498
1213,0.006657777777777777,-0.05326222222222222,0.1498
1214,0.00832222222222222,-0.05326222222222222,0.1498
1215,0.010004444444444443,-0.05335703703703703,0.15006666666666665
1216,0.011749629629629629,-0.05371259259259259,0.15106666666666665
1217,0.01338074074074074,-0.05352296296296296,0.15053333333333332
1218,0.014999999999999998,-0.05333333333333333,0.15
1219,0.016637037037037037,-0.05323851851851852,0.14973333333333333
1220,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
1221,-0.033488888888888894,-0.047188888888888884,0.137
1222,-0.03226222222222223,-0.04762518518518519,0.13826666666666668
1223,-0.031022222222222222,-0.04808444444444445,0.1396
1224,-0.02996370370370371,-0.04888814814814816,0.14193333333333336
1225,-0.028653333333333336,-0.049347407407407416,0.14326666666666668
1226,-0.027464444444444444,-0.050082222222222215,0.1454
1227,-0.02640592592592593,-0.05116148148148149,0.14853333333333335
1228,-0.02515555555555556,-0.051988148148148144,0.15093333333333334
1229,-0.023561481481481482,-0.05217185185185185,0.15146666666666667
1230,-0.022022962962962963,-0.0525162962962963,0.15246666666666667
1231,-0.020400000000000005,-0.052700000000000004,0.15300000000000002
1232,-0.018854814814814817,-0.053136296296296306,0.1542666666666667
1233,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1234,-0.01572,-0.054146666666666676,0.1572
1235,-0.014062222222222222,-0.054491111111111115,0.1582
1236,-0.01232,-0.054560000000000004,0.1584
1237,-0.010506666666666668,-0.05428444444444445,0.15760000000000002
1238,-0.008766666666666666,-0.05435333333333333,0.1578
1239,-0.006894814814814814,-0.05343481481481481,0.15513333333333332
1240,-0.005115555555555555,-0.05286074074074073,0.15346666666666664
1241,-0.003357037037037037,-0.052034074074074066,0.15106666666666665
1242,-0.001665925925925926,-0.051643703703703706,0.14993333333333334
1243,0.0,-0.051092592592592585,0.14833333333333332
1244,0.0016503703703703702,-0.05116148148148148,0.14853333333333332
1245,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
1246,0.004993333333333333,-0.05159777777777778,0.1498
1247,0.006657777777777777,-0.05159777777777778,0.1498
1248,0.00832222222222222,-0.05159777777777778,0.1498
1249,0.01007111111111111,-0.052034074074074066,0.15106666666666665
1250,0.011749629629629629,-0.052034074074074066,0.15106666666666665
1251,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1252,0.014999999999999998,-0.05166666666666666,0.15
1253,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1254,-0.033423703703703705,-0.04557777777777778,0.13673333333333335
1255,-0.0322,-0.046000000000000006,0.138
1256,-0.030962962962962963,-0.04644444444444444,0.13933333333333334
1257,-0.029696296296296297,-0.04688888888888888,0.14066666666666666
1258,-0.02870666666666667,-0.047844444444444446,0.14353333333333335
1259,-0.027464444444444444,-0.048466666666666665,0.1454
1260,-0.026500740740740745,-0.049688888888888894,0.14906666666666668
1261,-0.025288888888888885,-0.05057777777777777,0.15173333333333333
1262,-0.023644444444444447,-0.05066666666666667,0.15200000000000002
1263,-0.022100000000000005,-0.05100000000000001,0.15300000000000002
1264,-0.02043555555555556,-0.0510888888888889,0.1532666666666667
1265,-0.018854814814814817,-0.05142222222222223,0.1542666666666667
1266,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1267,-0.01582,-0.05273333333333334,0.1582
1268,-0.014062222222222222,-0.05273333333333334,0.1582
1269,-0.012361481481481482,-0.05297777777777778,0.15893333333333334
1270,-0.010560000000000002,-0.05280000000000001,0.1584
1271,-0.008840740740740741,-0.05304444444444444,0.15913333333333332
1272,-0.006942222222222221,-0.05206666666666666,0.15619999999999998
1273,-0.0051422222222222225,-0.05142222222222222,0.15426666666666666
1274,-0.0033866666666666663,-0.05079999999999999,0.15239999999999998
1275,-0.0016748148148148147,-0.050244444444444446,0.15073333333333333
1276,0.0,-0.04962222222222221,0.14886666666666665
1277,0.0016533333333333333,-0.04959999999999999,0.1488
1278,0.0033066666666666665,-0.04959999999999999,0.1488
1279,0.004993333333333333,-0.04993333333333333,0.1498
1280,0.006657777777777777,-0.04993333333333333,0.1498
1281,0.008337037037037037,-0.05002222222222222,0.15006666666666665
1282,0.010088888888888889,-0.05044444444444444,0.15133333333333332
1283,0.011770370370370369,-0.05044444444444444,0.15133333333333332
1284,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1285,0.015053333333333333,-0.05017777777777778,0.15053333333333332
1286,0.016666666666666666,-0.05,0.15
1287,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
1288,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1289,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1290,-0.03196666666666667,-0.044144444444444444,0.137
1291,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
1292,-0.029696296296296297,-0.04532592592592593,0.14066666666666666
1293,-0.02870666666666667,-0.046249629629629634,0.14353333333333335
1294,-0.027514814814814815,-0.046937037037037034,0.14566666666666667
1295,-0.02654814814814815,-0.04811851851851852,0.14933333333333335
1296,-0.02546666666666667,-0.04923555555555556,0.15280000000000002
1297,-0.02376888888888889,-0.04923555555555556,0.15280000000000002
1298,-0.022215555555555558,-0.049557777777777784,0.15380000000000002
1299,-0.02050666666666667,-0.049557777777777784,0.15380000000000002
1300,-0.01879777777777778,-0.049557777777777784,0.15380000000000002
1301,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1302,-0.01572,-0.05065333333333333,0.1572
1303,-0.014062222222222222,-0.05097555555555556,0.1582
1304,-0.012382222222222223,-0.05129777777777778,0.1592
1305,-0.010613333333333334,-0.05129777777777778,0.1592
1306,-0.0089,-0.05161999999999999,0.16019999999999998
1307,-0.0069896296296296295,-0.05067481481481481,0.15726666666666667
1308,-0.005195555555555555,-0.0502237037037037,0.15586666666666665
1309,-0.003416296296296296,-0.0495362962962963,0.15373333333333333
1310,-0.0016837037037037035,-0.0488274074074074,0.15153333333333333
1311,0.0,-0.048139999999999995,0.14939999999999998
1312,0.0016592592592592592,-0.04811851851851851,0.14933333333333332
1313,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
1314,0.00501111111111111,-0.04844074074074074,0.15033333333333332
1315,0.006681481481481481,-0.04844074074074074,0.15033333333333332
1316,0.008351851851851852,-0.04844074074074074,0.15033333333333332
1317,0.01004,-0.04852666666666667,0.15059999999999998
1318,0.01179111111111111,-0.048848888888888886,0.15159999999999998
1319,0.01345185185185185,-0.04876296296296296,0.15133333333333332
1320,0.01508,-0.048591111111111106,0.1508
1321,0.016725925925925925,-0.04850518518518518,0.15053333333333332
1322,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
1323,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1324,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
1325,-0.03196666666666667,-0.04262222222222223,0.137
1326,-0.030903703703703704,-0.043265185185185184,0.13906666666666667
1327,-0.029696296296296297,-0.04376296296296296,0.14066666666666666
1328,-0.02870666666666667,-0.04465481481481482,0.14353333333333335
1329,-0.027514814814814815,-0.04531851851851852,0.14566666666666667
1330,-0.026370370370370374,-0.046148148148148146,0.14833333333333334
1331,-0.02546666666666667,-0.04753777777777778,0.15280000000000002
1332,-0.02376888888888889,-0.04753777777777778,0.15280000000000002
1333,-0.022215555555555558,-0.0478488888888889,0.15380000000000002
1334,-0.02050666666666667,-0.0478488888888889,0.15380000000000002
1335,-0.01879777777777778,-0.0478488888888889,0.15380000000000002
1336,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1337,-0.01572,-0.04890666666666667,0.1572
1338,-0.014062222222222222,-0.049217777777777784,0.1582
1339,-0.012304444444444446,-0.049217777777777784,0.1582
1340,-0.010613333333333334,-0.04952888888888889,0.1592
1341,-0.0089,-0.049839999999999995,0.16019999999999998
1342,-0.0069896296296296295,-0.048927407407407406,0.15726666666666667
1343,-0.005195555555555555,-0.04849185185185185,0.15586666666666665
1344,-0.003416296296296296,-0.04782814814814815,0.15373333333333333
1345,-0.0016837037037037035,-0.0471437037037037,0.15153333333333333
1346,0.0,-0.046479999999999994,0.14939999999999998
1347,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
1348,0.0033185185185185184,-0.046459259259259256,0.14933333333333332
1349,0.004977777777777777,-0.046459259259259256,0.14933333333333332
1350,0.006681481481481481,-0.04677037037037037,0.15033333333333332
1351,0.008351851851851852,-0.04677037037037037,0.15033333333333332
1352,0.01004,-0.04685333333333332,0.15059999999999998
1353,0.01179111111111111,-0.04716444444444444,0.15159999999999998
1354,0.01345185185185185,-0.047081481481481474,0.15133333333333332
1355,0.01508,-0.04691555555555555,0.1508
1356,0.016725925925925925,-0.046832592592592585,0.15053333333333332
1357,-0.03436370370370371,-0.04034,0.13446666666666668
1358,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
1359,-0.03196666666666667,-0.041100000000000005,0.137
1360,-0.030622222222222224,-0.04134,0.1378
1361,-0.029583703703703702,-0.04204,0.14013333333333333
1362,-0.02834666666666667,-0.04252,0.14173333333333335
1363,-0.027464444444444444,-0.04362,0.1454
1364,-0.026370370370370374,-0.0445,0.14833333333333334
1365,-0.02546666666666667,-0.045840000000000006,0.15280000000000002
1366,-0.02376888888888889,-0.045840000000000006,0.15280000000000002
1367,-0.022071111111111114,-0.045840000000000006,0.15280000000000002
1368,-0.02050666666666667,-0.04614000000000001,0.15380000000000002
1369,-0.01879777777777778,-0.04614000000000001,0.15380000000000002
1370,-0.017200000000000003,-0.04644000000000001,0.15480000000000002
1371,-0.015613333333333337,-0.04684,0.15613333333333335
1372,-0.01396740740740741,-0.04714,0.15713333333333335
1373,-0.012221481481481482,-0.04714,0.15713333333333335
1374,-0.010542222222222224,-0.04744,0.15813333333333335
1375,-0.008785185185185186,-0.04744,0.15813333333333335
1376,-0.006977777777777776,-0.04709999999999999,0.15699999999999997
1377,-0.005162222222222222,-0.04646,0.15486666666666665
1378,-0.003416296296296296,-0.04612,0.15373333333333333
1379,-0.0016837037037037035,-0.04546,0.15153333333333333
1380,0.0,-0.044899999999999995,0.14966666666666664
1381,0.0016570370370370367,-0.044739999999999995,0.1491333333333333
1382,0.00333037037037037,-0.04495999999999999,0.14986666666666665
1383,0.004995555555555555,-0.04495999999999999,0.14986666666666665
1384,0.006693333333333332,-0.04517999999999999,0.15059999999999998
1385,0.008351851851851852,-0.045099999999999994,0.15033333333333332
1386,0.010057777777777777,-0.045259999999999995,0.15086666666666665
1387,0.011811851851851851,-0.045559999999999996,0.15186666666666665
1388,0.01345185185185185,-0.045399999999999996,0.15133333333333332
1389,0.015106666666666666,-0.04531999999999999,0.15106666666666665
1390,0.016725925925925925,-0.04516,0.15053333333333332
1391,0.018268148148148148,-0.04484,0.14946666666666666
1392,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1393,-0.033244444444444445,-0.039288888888888894,0.136
1394,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
1395,-0.030622222222222224,-0.039808888888888894,0.1378
1396,-0.029583703703703702,-0.040482962962962964,0.14013333333333333
1397,-0.028293333333333337,-0.04086814814814815,0.14146666666666668
1398,-0.027414074074074073,-0.041927407407407406,0.14513333333333334
1399,-0.026370370370370374,-0.042851851851851856,0.14833333333333334
1400,-0.025300000000000003,-0.04385333333333334,0.15180000000000002
1401,-0.02376888888888889,-0.04414222222222223,0.15280000000000002
1402,-0.022071111111111114,-0.04414222222222223,0.15280000000000002
1403,-0.020373333333333334,-0.04414222222222223,0.15280000000000002
1404,-0.01879777777777778,-0.044431111111111116,0.15380000000000002
1405,-0.01702962962962963,-0.044277037037037045,0.1532666666666667
1406,-0.015533333333333335,-0.04487407407407407,0.15533333333333335
1407,-0.013807407407407409,-0.04487407407407407,0.15533333333333335
1408,-0.01215925925925926,-0.045162962962962974,0.15633333333333335
1409,-0.010457777777777778,-0.04531703703703704,0.15686666666666668
1410,-0.008770370370370371,-0.045605925925925925,0.15786666666666668
1411,-0.006965925925925926,-0.04527851851851852,0.15673333333333334
1412,-0.005162222222222222,-0.044739259259259256,0.15486666666666665
1413,-0.003416296296296296,-0.04441185185185185,0.15373333333333333
1414,-0.0016725925925925925,-0.043487407407407405,0.15053333333333332
1415,0.0,-0.043314074074074074,0.14993333333333334
1416,0.0016629629629629627,-0.04323703703703703,0.14966666666666664
1417,0.0033422222222222217,-0.04344888888888888,0.15039999999999998
1418,0.005013333333333332,-0.04344888888888888,0.15039999999999998
