,x,y,z
1836,-0.024794074074074076,-0.0728325925925926,0.13946666666666668
1837,-0.010966666666666668,-0.07363333333333334,0.14100000000000001
1838,-0.00948888888888889,-0.07432962962962963,0.14233333333333334
1839,-0.008018518518518519,-0.07537407407407408,0.14433333333333334
1840,-0.00645925925925926,-0.0758962962962963,0.14533333333333334
1841,-0.00492,-0.07707999999999998,0.14759999999999998
1842,-0.003302222222222222,-0.07760222222222221,0.14859999999999998
1843,-0.0016392592592592591,-0.07704518518518519,0.14753333333333332
1844,0.0,-0.07714962962962962,0.14773333333333333
1845,0.0016525925925925924,-0.07767185185185185,0.14873333333333333
1846,0.010031111111111112,-0.07857703703703703,0.15046666666666667
1847,0.011702962962962962,-0.07857703703703703,0.15046666666666667
1848,-0.03266666666666667,-0.07155555555555557,0.14
1849,-0.031111111111111114,-0.07155555555555557,0.14
1850,-0.029499259259259263,-0.07141925925925927,0.13973333333333335
1851,-0.02794666666666667,-0.07141925925925927,0.13973333333333335
1852,-0.026444444444444448,-0.07155555555555557,0.14
1853,-0.024794074074074076,-0.07128296296296296,0.13946666666666668
1854,-0.010966666666666668,-0.07206666666666667,0.14100000000000001
1855,-0.009555555555555557,-0.07325925925925926,0.14333333333333334
1856,-0.008018518518518519,-0.07377037037037038,0.14433333333333334
1857,-0.00645925925925926,-0.07428148148148148,0.14533333333333334
1858,-0.004886666666666666,-0.07492888888888888,0.14659999999999998
1859,-0.0032799999999999995,-0.07544,0.14759999999999998
1860,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
1861,0.0,-0.07486074074074074,0.14646666666666666
1862,0.009897777777777778,-0.07588296296296296,0.14846666666666666
1863,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1864,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1865,-0.031051851851851855,-0.06986666666666667,0.13973333333333335
1866,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1867,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1868,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1869,-0.010945925925925927,-0.07036666666666667,0.14073333333333335
1870,-0.009502222222222223,-0.07126666666666667,0.14253333333333335
1871,-0.00791851851851852,-0.07126666666666667,0.14253333333333335
1872,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
1873,-0.0048177777777777785,-0.07226666666666667,0.14453333333333335
1874,-0.0032340740740740737,-0.07276666666666666,0.14553333333333332
1875,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
1876,0.009897777777777778,-0.07423333333333333,0.14846666666666666
1877,0.011547407407407406,-0.07423333333333333,0.14846666666666666
1878,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
1879,-0.031051851851851855,-0.06831407407407408,0.13973333333333335
1880,-0.029499259259259263,-0.06831407407407408,0.13973333333333335
1881,-0.02794666666666667,-0.06831407407407408,0.13973333333333335
1882,-0.026394074074074077,-0.06831407407407408,0.13973333333333335
1883,-0.014046666666666669,-0.0686725925925926,0.14046666666666668
1884,-0.012509629629629631,-0.06880296296296297,0.14073333333333335
1885,-0.010966666666666668,-0.06893333333333335,0.14100000000000001
1886,-0.009484444444444446,-0.0695525925925926,0.14226666666666668
1887,-0.00795925925925926,-0.07004148148148148,0.14326666666666668
1888,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
1889,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
1890,-0.0032340740740740737,-0.07114962962962962,0.14553333333333332
1891,-0.0016162962962962962,-0.07111703703703703,0.14546666666666666
1892,0.0049,-0.07186666666666666,0.147
1893,0.006577777777777778,-0.07235555555555555,0.148
1894,0.008222222222222223,-0.07235555555555555,0.148
1895,0.009866666666666666,-0.07235555555555555,0.148
1896,0.011588888888888888,-0.07284444444444445,0.149
1897,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
1898,-0.031051851851851855,-0.06676148148148149,0.13973333333333335
1899,-0.029499259259259263,-0.06676148148148149,0.13973333333333335
1900,-0.02794666666666667,-0.06676148148148149,0.13973333333333335
1901,-0.026394074074074077,-0.06676148148148149,0.13973333333333335
1902,-0.014073333333333335,-0.06723925925925928,0.14073333333333335
1903,-0.012509629629629631,-0.06723925925925928,0.14073333333333335
1904,-0.010966666666666668,-0.06736666666666667,0.14100000000000001
1905,-0.009484444444444446,-0.06797185185185185,0.14226666666666668
1906,-0.007944444444444445,-0.06832222222222223,0.14300000000000002
1907,-0.006367407407407408,-0.06844962962962964,0.14326666666666668
1908,-0.0048088888888888895,-0.06892740740740741,0.14426666666666668
1909,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1910,-0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1911,0.0049,-0.07023333333333333,0.147
1912,0.006533333333333333,-0.07023333333333333,0.147
1913,0.008222222222222223,-0.07071111111111111,0.148
1914,0.009866666666666666,-0.07071111111111111,0.148
1915,0.011588888888888888,-0.07118888888888888,0.149
1916,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
1917,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
1918,-0.029442962962962966,-0.06508444444444444,0.13946666666666668
1919,-0.027893333333333336,-0.06508444444444444,0.13946666666666668
1920,-0.02634370370370371,-0.06508444444444444,0.13946666666666668
1921,-0.01560740740740741,-0.06555111111111112,0.14046666666666668
1922,-0.014126666666666668,-0.06592444444444445,0.14126666666666668
1923,-0.012557037037037038,-0.06592444444444445,0.14126666666666668
1924,-0.01098740740740741,-0.06592444444444445,0.14126666666666668
1925,-0.009484444444444446,-0.06639111111111112,0.14226666666666668
1926,-0.007944444444444445,-0.06673333333333334,0.14300000000000002
1927,-0.006355555555555556,-0.06673333333333334,0.14300000000000002
1928,-0.0048000000000000004,-0.06720000000000001,0.14400000000000002
1929,-0.003222222222222222,-0.06766666666666667,0.145
1930,-0.0016051851851851852,-0.06741777777777777,0.14446666666666666
1931,0.0049,-0.0686,0.147
1932,0.006533333333333333,-0.0686,0.147
1933,0.008222222222222223,-0.06906666666666667,0.148
1934,0.009866666666666666,-0.06906666666666667,0.148
1935,0.011588888888888888,-0.06953333333333334,0.149
1936,0.013197037037037037,-0.06928444444444444,0.14846666666666666
1937,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
1938,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
1939,-0.01716814814814815,-0.06399037037037038,0.14046666666666668
1940,-0.01566666666666667,-0.06423333333333334,0.14100000000000001
1941,-0.014206666666666666,-0.06471925925925927,0.14206666666666667
1942,-0.012628148148148149,-0.06471925925925927,0.14206666666666667
1943,-0.011148148148148148,-0.0652962962962963,0.14333333333333334
1944,-0.009555555555555557,-0.0652962962962963,0.14333333333333334
1945,-0.008018518518518519,-0.06575185185185185,0.14433333333333334
1946,-0.006447407407407408,-0.06608592592592594,0.14506666666666668
1947,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1948,-0.0032459259259259255,-0.06654148148148147,0.14606666666666665
1949,-0.001611111111111111,-0.06605555555555555,0.145
1950,0.0049,-0.06696666666666666,0.147
1951,0.006533333333333333,-0.06696666666666666,0.147
1952,0.008222222222222223,-0.06742222222222222,0.148
1953,0.009866666666666666,-0.06742222222222222,0.148
1954,0.01151111111111111,-0.06742222222222222,0.148
1955,0.013197037037037037,-0.06763481481481481,0.14846666666666666
1956,-0.05058666666666667,-0.056207407407407414,0.12646666666666667
1957,-0.04995925925925926,-0.057096296296296305,0.12846666666666667
1958,-0.020145185185185186,-0.061985185185185185,0.13946666666666668
1959,-0.018666666666666668,-0.06222222222222223,0.14
1960,-0.017298518518518522,-0.0629037037037037,0.14153333333333334
1961,-0.015785185185185187,-0.06314074074074075,0.14206666666666667
1962,-0.014313333333333334,-0.06361481481481482,0.14313333333333333
1963,-0.012722962962962964,-0.06361481481481482,0.14313333333333333
1964,-0.011210370370370369,-0.06405925925925926,0.14413333333333334
1965,-0.009608888888888889,-0.06405925925925926,0.14413333333333334
1966,-0.008062962962962963,-0.0645037037037037,0.14513333333333334
1967,-0.00645925925925926,-0.06459259259259259,0.14533333333333334
1968,-0.004844444444444445,-0.06459259259259259,0.14533333333333334
1969,-0.0032459259259259255,-0.06491851851851851,0.14606666666666665
1970,-0.001611111111111111,-0.06444444444444444,0.145
1971,0.0049,-0.06533333333333333,0.147
1972,0.006533333333333333,-0.06533333333333333,0.147
1973,0.008222222222222223,-0.06577777777777778,0.148
1974,0.009866666666666666,-0.06577777777777778,0.148
1975,0.011588888888888888,-0.06622222222222222,0.149
1976,0.013197037037037037,-0.06598518518518517,0.14846666666666666
1977,-0.02169481481481482,-0.06043555555555556,0.13946666666666668
1978,-0.020222222222222225,-0.060666666666666674,0.14
1979,-0.018906666666666665,-0.06144666666666668,0.1418
1980,-0.0173962962962963,-0.06167777777777778,0.14233333333333334
1981,-0.015903703703703705,-0.062024444444444445,0.14313333333333333
1982,-0.014420000000000004,-0.062486666666666676,0.14420000000000002
1983,-0.012906666666666669,-0.06292,0.14520000000000002
1984,-0.011272592592592594,-0.06280444444444445,0.14493333333333336
1985,-0.009728888888888891,-0.06323777777777778,0.14593333333333336
1986,-0.008092592592592592,-0.06312222222222222,0.14566666666666667
1987,-0.0064711111111111115,-0.06309333333333333,0.1456
1988,-0.004844444444444445,-0.06297777777777779,0.14533333333333334
1989,-0.0032459259259259255,-0.06329555555555555,0.14606666666666665
1990,-0.0016222222222222222,-0.06326666666666667,0.146
1991,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1992,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1993,0.008207407407407406,-0.06401777777777777,0.14773333333333333
1994,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1995,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1996,0.013197037037037037,-0.06433555555555555,0.14846666666666666
1997,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1998,-0.0217362962962963,-0.058998518518518527,0.13973333333333335
1999,-0.020337777777777778,-0.05944888888888889,0.1408
2000,-0.019013333333333333,-0.06020888888888889,0.1426
2001,-0.017526666666666666,-0.06054666666666667,0.1434
2002,-0.016022222222222222,-0.06088444444444445,0.14420000000000002
2003,-0.014526666666666669,-0.06133481481481482,0.14526666666666668
2004,-0.013001481481481484,-0.06175703703703705,0.14626666666666668
2005,-0.011355555555555558,-0.06164444444444445,0.14600000000000002
2006,-0.009800000000000001,-0.06206666666666667,0.14700000000000002
2007,-0.00820740740740741,-0.062376296296296305,0.14773333333333336
2008,-0.006506666666666667,-0.06181333333333334,0.1464
2009,-0.004877777777777777,-0.06178518518518518,0.14633333333333332
2010,-0.00324,-0.06155999999999999,0.14579999999999999
2011,-0.0016222222222222222,-0.061644444444444446,0.146
2012,0.0,-0.061531851851851845,0.14573333333333333
2013,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
2014,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
2015,0.004891111111111111,-0.06195407407407407,0.14673333333333333
2016,0.006565925925925926,-0.0623762962962963,0.14773333333333333
2017,0.008207407407407406,-0.0623762962962963,0.14773333333333333
2018,0.009848888888888888,-0.0623762962962963,0.14773333333333333
2019,0.011568148148148147,-0.06279851851851852,0.14873333333333333
2020,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
2021,-0.02177777777777778,-0.05755555555555556,0.14
2022,-0.020337777777777778,-0.05788444444444445,0.1408
2023,-0.01904888888888889,-0.05873407407407408,0.14286666666666667
2024,-0.01755925925925926,-0.05906296296296297,0.14366666666666666
2025,-0.016051851851851855,-0.059391851851851855,0.1444666666666667
2026,-0.014653333333333336,-0.060241481481481486,0.14653333333333335
2027,-0.013025185185185187,-0.060241481481481486,0.14653333333333335
2028,-0.011454074074074077,-0.06054296296296297,0.14726666666666668
2029,-0.00981777777777778,-0.06054296296296297,0.14726666666666668
2030,-0.008222222222222223,-0.06084444444444445,0.14800000000000002
2031,-0.006518518518518519,-0.0602962962962963,0.14666666666666667
2032,-0.004877777777777777,-0.06015925925925925,0.14633333333333332
2033,-0.00324,-0.05993999999999999,0.14579999999999999
2034,-0.0016222222222222222,-0.06002222222222221,0.146
2035,0.0,-0.06002222222222221,0.146
2036,0.0016333333333333332,-0.06043333333333333,0.147
2037,0.0032666666666666664,-0.06043333333333333,0.147
2038,0.004933333333333333,-0.060844444444444444,0.148
2039,0.006577777777777778,-0.060844444444444444,0.148
2040,0.008222222222222223,-0.060844444444444444,0.148
2041,0.009866666666666666,-0.060844444444444444,0.148
2042,0.011568148148148147,-0.06114592592592593,0.14873333333333333
2043,-0.02181925925925926,-0.05610666666666667,0.14026666666666668
2044,-0.02055925925925926,-0.05693333333333334,0.14233333333333334
2045,-0.019084444444444446,-0.05725333333333334,0.14313333333333333
2046,-0.017591851851851855,-0.05757333333333335,0.14393333333333336
2047,-0.016081481481481485,-0.057893333333333345,0.14473333333333335
2048,-0.014680000000000002,-0.05872000000000001,0.1468
2049,-0.01304888888888889,-0.05872000000000001,0.1468
2050,-0.011474814814814816,-0.059013333333333334,0.14753333333333335
2051,-0.009835555555555557,-0.059013333333333334,0.14753333333333335
2052,-0.008237037037037038,-0.05930666666666668,0.14826666666666669
2053,-0.006574814814814815,-0.05917333333333333,0.14793333333333333
2054,-0.004886666666666666,-0.05864,0.14659999999999998
2055,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
2056,-0.0016222222222222222,-0.058399999999999994,0.146
2057,0.0,-0.0588,0.147
2058,0.0016333333333333332,-0.0588,0.147
2059,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
2060,0.004942222222222222,-0.05930666666666667,0.14826666666666666
2061,0.006589629629629629,-0.05930666666666667,0.14826666666666666
2062,0.008222222222222223,-0.059199999999999996,0.148
2063,0.009933333333333332,-0.0596,0.149
2064,0.011588888888888888,-0.0596,0.149
2065,0.013197037037037037,-0.05938666666666667,0.14846666666666666
2066,-0.04873555555555556,-0.04373703703703704,0.11246666666666667
2067,-0.04917481481481482,-0.04529259259259259,0.11646666666666668
2068,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
2069,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
2070,-0.032371111111111114,-0.053951851851851855,0.13873333333333335
2071,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
2072,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
2073,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
2074,-0.026394074074074077,-0.054340740740740745,0.13973333333333335
2075,-0.02328888888888889,-0.054340740740740745,0.13973333333333335
2076,-0.021902222222222222,-0.05475555555555556,0.1408
2077,-0.020636296296296295,-0.05555925925925927,0.14286666666666667
2078,-0.019191111111111114,-0.05597407407407408,0.14393333333333336
2079,-0.01768962962962963,-0.05628518518518519,0.14473333333333335
2080,-0.016251851851851854,-0.056881481481481484,0.14626666666666668
2081,-0.014706666666666668,-0.0571925925925926,0.14706666666666668
2082,-0.013161481481481482,-0.05758148148148149,0.14806666666666668
2083,-0.011495555555555557,-0.05747777777777779,0.14780000000000001
2084,-0.00992,-0.05786666666666667,0.14880000000000002
2085,-0.008266666666666669,-0.05786666666666667,0.14880000000000002
2086,-0.006598518518518518,-0.05773703703703704,0.14846666666666666
2087,-0.004904444444444443,-0.05721851851851851,0.1471333333333333
2088,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
2089,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
2090,0.0,-0.057166666666666664,0.147
2091,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
2092,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
2093,0.004951111111111111,-0.05776296296296295,0.14853333333333332
2094,0.006601481481481481,-0.05776296296296295,0.14853333333333332
2095,0.008292592592592593,-0.05804814814814815,0.14926666666666666
2096,0.00995111111111111,-0.05804814814814815,0.14926666666666666
2097,0.011588888888888888,-0.057944444444444444,0.149
2098,0.013197037037037037,-0.05773703703703704,0.14846666666666666
2099,-0.04830222222222222,-0.04210962962962963,0.11146666666666667
2100,-0.04875259259259259,-0.043620740740740745,0.11546666666666668
2101,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
2102,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
2103,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
2104,-0.032371111111111114,-0.05241037037037037,0.13873333333333335
2105,-0.030829629629629634,-0.05241037037037037,0.13873333333333335
2106,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
2107,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
2108,-0.026444444444444448,-0.052888888888888895,0.14
2109,-0.02488888888888889,-0.052888888888888895,0.14
2110,-0.02351111111111111,-0.053291851851851854,0.14106666666666667
2111,-0.02202666666666667,-0.05349333333333333,0.1416
2112,-0.02075185185185185,-0.05427407407407408,0.14366666666666666
2113,-0.019333333333333334,-0.054777777777777786,0.14500000000000002
2114,-0.01778740740740741,-0.05497925925925926,0.14553333333333335
2115,-0.016340740740740742,-0.05555851851851852,0.14706666666666668
2116,-0.01476,-0.055760000000000004,0.1476
2117,-0.013161481481481482,-0.0559362962962963,0.14806666666666668
2118,-0.011495555555555557,-0.05583555555555556,0.14780000000000001
2119,-0.00992,-0.05621333333333334,0.14880000000000002
2120,-0.008266666666666669,-0.05621333333333334,0.14880000000000002
2121,-0.006598518518518518,-0.056087407407407405,0.14846666666666666
2122,-0.004904444444444443,-0.05558370370370369,0.1471333333333333
2123,-0.0032740740740740738,-0.05565925925925925,0.14733333333333332
2124,-0.0016392592592592591,-0.05573481481481481,0.14753333333333332
2125,0.0,-0.05563407407407407,0.14726666666666666
2126,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
2127,0.0032948148148148147,-0.056011851851851854,0.14826666666666666
2128,0.004951111111111111,-0.05611259259259259,0.14853333333333332
2129,0.006645925925925926,-0.056490370370370364,0.14953333333333332
2130,0.008307407407407406,-0.056490370370370364,0.14953333333333332
2131,0.009968888888888888,-0.056490370370370364,0.14953333333333332
2132,0.01163037037037037,-0.056490370370370364,0.14953333333333332
2133,0.01330962962962963,-0.05656592592592592,0.14973333333333333
2134,-0.04700222222222222,-0.03977111111111111,0.10846666666666667
2135,-0.04833037037037038,-0.04197111111111111,0.11446666666666667
2136,-0.03646222222222222,-0.05013555555555556,0.13673333333333335
2137,-0.03526666666666667,-0.050600000000000006,0.138
2138,-0.03373333333333334,-0.050600000000000006,0.138
2139,-0.0322,-0.050600000000000006,0.138
2140,-0.030829629629629634,-0.050868888888888894,0.13873333333333335
2141,-0.02928814814814815,-0.050868888888888894,0.13873333333333335
2142,-0.02774666666666667,-0.050868888888888894,0.13873333333333335
2143,-0.026494814814814818,-0.05143111111111111,0.14026666666666668
2144,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
2145,-0.023733333333333335,-0.052213333333333334,0.1424
2146,-0.02219259259259259,-0.052311111111111114,0.14266666666666666
2147,-0.02090592592592593,-0.053068888888888895,0.14473333333333335
2148,-0.01944,-0.05346000000000001,0.1458
2149,-0.017852592592592594,-0.05355777777777779,0.14606666666666668
2150,-0.0164,-0.05412,0.1476
2151,-0.014813333333333335,-0.054315555555555554,0.14813333333333334
2152,-0.013232592592592593,-0.05458444444444445,0.14886666666666667
2153,-0.011516296296296295,-0.054291111111111116,0.14806666666666668
2154,-0.009902222222222224,-0.054462222222222224,0.14853333333333335
2155,-0.008292592592592593,-0.054731111111111105,0.14926666666666666
2156,-0.006586666666666667,-0.05434,0.1482
2157,-0.004937777777777777,-0.05431555555555555,0.1481333333333333
2158,-0.0032740740740740738,-0.054022222222222215,0.14733333333333332
2159,-0.001642222222222222,-0.05419333333333333,0.1478
2160,0.0,-0.05419333333333333,0.1478
2161,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
2162,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
2163,0.004977777777777777,-0.05475555555555554,0.14933333333333332
2164,0.006681481481481481,-0.05512222222222222,0.15033333333333332
2165,0.008337037037037037,-0.05502444444444444,0.15006666666666665
2166,0.009986666666666666,-0.054926666666666665,0.1498
2167,0.011708148148148146,-0.05519555555555555,0.15053333333333332
2168,0.013333333333333332,-0.055,0.15
2169,0.014946666666666665,-0.05480444444444445,0.14946666666666666
2170,-0.04526888888888889,-0.03714370370370371,0.10446666666666668
2171,-0.04790814814814815,-0.04034370370370371,0.11346666666666667
2172,-0.047880740740740745,-0.041410370370370375,0.11646666666666668
2173,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
2174,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
2175,-0.037703703703703705,-0.04826074074074074,0.13573333333333334
2176,-0.036604444444444446,-0.048805925925925926,0.13726666666666668
2177,-0.03507925925925926,-0.048805925925925926,0.13726666666666668
2178,-0.03379851851851852,-0.04916148148148149,0.13826666666666668
2179,-0.03226222222222223,-0.04916148148148149,0.13826666666666668
2180,-0.030725925925925927,-0.04916148148148149,0.13826666666666668
2181,-0.029344444444444444,-0.04942222222222223,0.139
2182,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
2183,-0.02654518518518519,-0.04996740740740741,0.14053333333333334
2184,-0.025268148148148147,-0.050536296296296294,0.14213333333333333
2185,-0.023955555555555556,-0.05110518518518519,0.14373333333333335
2186,-0.022358518518518524,-0.05110518518518519,0.14373333333333335
2187,-0.021060000000000002,-0.051840000000000004,0.1458
2188,-0.019582222222222223,-0.052219259259259264,0.14686666666666667
2189,-0.01807259259259259,-0.05257481481481482,0.14786666666666667
2190,-0.01645925925925926,-0.05266962962962963,0.14813333333333334
2191,-0.014866666666666667,-0.05285925925925926,0.14866666666666667
2192,-0.01328,-0.05312,0.1494
2193,-0.011635555555555557,-0.05319111111111111,0.1496
2194,-0.00992,-0.05290666666666667,0.14880000000000002
2195,-0.008277777777777778,-0.052977777777777776,0.149
2196,-0.006574814814814815,-0.05259851851851852,0.14793333333333333
2197,-0.004937777777777777,-0.05266962962962962,0.1481333333333333
2198,-0.0032859259259259256,-0.05257481481481481,0.14786666666666665
2199,-0.001651111111111111,-0.05283555555555555,0.14859999999999998
2200,0.0,-0.05283555555555555,0.14859999999999998
2201,0.001665185185185185,-0.05328592592592592,0.14986666666666665
2202,0.00333037037037037,-0.05328592592592592,0.14986666666666665
2203,0.005046666666666666,-0.0538311111111111,0.15139999999999998
2204,0.0067288888888888876,-0.0538311111111111,0.15139999999999998
2205,0.008381481481481481,-0.05364148148148148,0.15086666666666665
2206,0.01004,-0.05354666666666666,0.15059999999999998
2207,0.011749629629629629,-0.05371259259259259,0.15106666666666665
2208,0.01338074074074074,-0.05352296296296296,0.15053333333333332
2209,0.014999999999999998,-0.05333333333333333,0.15
2210,-0.034002222222222225,-0.02702740740740741,0.07846666666666667
2211,-0.047485925925925924,-0.03873851851851852,0.11246666666666667
2212,-0.04746962962962963,-0.03977185185185185,0.11546666666666668
2213,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
2214,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
2215,-0.03884592592592593,-0.0463162962962963,0.13446666666666668
2216,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
2217,-0.03648,-0.04712,0.1368
2218,-0.035215555555555556,-0.04746444444444444,0.1378
2219,-0.03368444444444445,-0.04746444444444444,0.1378
2220,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
2221,-0.030903703703703704,-0.047900740740740744,0.13906666666666667
2222,-0.02945703703703704,-0.04806148148148148,0.13953333333333334
2223,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
2224,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
2225,-0.025268148148148147,-0.048957037037037035,0.14213333333333333
2226,-0.023955555555555556,-0.049508148148148155,0.14373333333333335
2227,-0.022358518518518524,-0.049508148148148155,0.14373333333333335
2228,-0.021060000000000002,-0.05022,0.1458
2229,-0.019582222222222223,-0.05058740740740741,0.14686666666666667
2230,-0.01807259259259259,-0.05093185185185186,0.14786666666666667
2231,-0.01645925925925926,-0.05102370370370371,0.14813333333333334
2232,-0.01484,-0.05111555555555556,0.1484
2233,-0.013256296296296297,-0.05136814814814815,0.14913333333333334
2234,-0.011614814814814816,-0.05143703703703704,0.14933333333333335
2235,-0.009902222222222224,-0.05116148148148149,0.14853333333333335
2236,-0.008277777777777778,-0.05132222222222222,0.149
2237,-0.006574814814814815,-0.050954814814814814,0.14793333333333333
2238,-0.004937777777777777,-0.051023703703703696,0.1481333333333333
2239,-0.0032859259259259256,-0.050931851851851846,0.14786666666666665
2240,-0.001651111111111111,-0.051184444444444435,0.14859999999999998
2241,0.0,-0.05136814814814814,0.1491333333333333
2242,0.001668148148148148,-0.05171259259259258,0.1501333333333333
2243,0.003336296296296296,-0.05171259259259258,0.1501333333333333
2244,0.005046666666666666,-0.052148888888888884,0.15139999999999998
2245,0.0067288888888888876,-0.052148888888888884,0.15139999999999998
2246,0.008381481481481481,-0.051965185185185184,0.15086666666666665
2247,0.010106666666666667,-0.05221777777777777,0.15159999999999998
2248,0.011749629629629629,-0.052034074074074066,0.15106666666666665
2249,0.01338074074074074,-0.051850370370370366,0.15053333333333332
2250,0.014999999999999998,-0.05166666666666666,0.15
2251,0.016607407407407408,-0.05148296296296296,0.14946666666666666
2252,-0.019702222222222225,-0.015155555555555558,0.04546666666666667
2253,-0.047485925925925924,-0.03748888888888889,0.11246666666666667
2254,-0.04705851851851852,-0.03815555555555556,0.11446666666666667
2255,-0.04698666666666667,-0.03915555555555556,0.11746666666666668
2256,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
2257,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
2258,-0.03764814814814815,-0.045177777777777775,0.13553333333333334
2259,-0.036693333333333335,-0.04586666666666667,0.1376
2260,-0.03542,-0.046200000000000005,0.1386
2261,-0.03388,-0.046200000000000005,0.1386
2262,-0.03263555555555556,-0.04662222222222222,0.13986666666666667
2263,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
2264,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
2265,-0.027906666666666666,-0.04651111111111111,0.13953333333333334
2266,-0.02650740740740741,-0.04677777777777778,0.14033333333333334
2267,-0.025268148148148147,-0.04737777777777778,0.14213333333333333
2268,-0.023955555555555556,-0.04791111111111111,0.14373333333333335
2269,-0.022358518518518524,-0.04791111111111111,0.14373333333333335
2270,-0.02102148148148148,-0.048511111111111116,0.14553333333333335
2271,-0.019511111111111114,-0.04877777777777778,0.14633333333333334
2272,-0.01800740740740741,-0.04911111111111111,0.14733333333333334
2273,-0.016340740740740742,-0.04902222222222223,0.14706666666666668
2274,-0.014860000000000002,-0.04953333333333333,0.1486
2275,-0.013185185185185187,-0.049444444444444444,0.14833333333333334
2276,-0.011531851851851852,-0.04942222222222223,0.14826666666666669
2277,-0.009813333333333335,-0.04906666666666667,0.14720000000000003
2278,-0.008218518518518519,-0.04931111111111111,0.14793333333333333
2279,-0.0065392592592592585,-0.04904444444444444,0.1471333333333333
2280,-0.00492,-0.04919999999999999,0.14759999999999998
2281,-0.0032859259259259256,-0.049288888888888875,0.14786666666666665
2282,-0.001651111111111111,-0.049533333333333325,0.14859999999999998
2283,0.0,-0.04988888888888888,0.14966666666666664
2284,0.001674074074074074,-0.05022222222222222,0.15066666666666664
2285,0.0033422222222222217,-0.05013333333333333,0.15039999999999998
2286,0.005055555555555555,-0.05055555555555554,0.15166666666666664
2287,0.00674074074074074,-0.05055555555555554,0.15166666666666664
2288,0.008396296296296296,-0.05037777777777778,0.15113333333333331
2289,0.010106666666666667,-0.050533333333333326,0.15159999999999998
2290,0.011749629629629629,-0.050355555555555556,0.15106666666666665
2291,0.01338074074074074,-0.05017777777777778,0.15053333333333332
2292,0.014999999999999998,-0.05,0.15
2293,0.016607407407407408,-0.04982222222222222,0.14946666666666666
2294,0.030093333333333337,-0.05015555555555556,0.15046666666666667
2295,0.031554074074074075,-0.04982222222222222,0.14946666666666666
